code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,13761
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,13762
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,100 גרם,false,,17.90,0.0895,true,1,13778
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,13780
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,,200.00,100 גרם,false,,3.50,0.0175,true,1,13781
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה ו,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,13783
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,,400.00,100 גרם,false,,12.90,0.0323,true,1,9464
7290000060491,false,פסטה קיפרי ריגאטי פרפקטו 500 ג' אסם,פסטה זארה,IT,קיפרי ריגאטי פרפקטו,,500.00,100 גרם,false,,7.90,0.0158,true,1,9475
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נס קפה רד מאג טעם חד,,200.00,100 גרם,false,,24.90,0.1245,true,1,9495
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,,400.00,100 גרם,false,,9.80,0.0245,true,1,9503
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,9504
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,,400.00,100 גרם,false,,28.90,0.0722,true,1,9509
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גר'.,,70.00,100 גרם,false,,4.90,0.0700,true,1,9518
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70גרם,,70.00,100 גרם,false,,4.90,0.0700,true,1,9521
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים ט,,30.00,100 גרם,false,,2.90,0.0967,true,1,9528
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 80 גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,9530
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,,80.00,100 גרם,false,,5.90,0.0738,true,1,9533
7290000068084,false,אסם פתי בר 4*1.75קג,אסם,IL,אסם פתי בר 1.75קג,קילוגרמים,1.75,"ק""ג",false,,25.90,14.8000,true,1,9547
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,,140.00,100 גרם,false,,9.50,0.0679,true,1,9557
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,,400.00,100 גרם,false,,17.90,0.0447,true,1,9558
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ,,750.00,100 גרם,false,,8.90,0.0119,true,1,9582
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,,70.00,100 גרם,false,,6.90,0.0986,true,1,9591
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500גרם.,,500.00,100 גרם,false,,12.00,0.0240,true,1,9595
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250גרם,,250.00,100 גרם,false,,11.90,0.0476,true,1,9596
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250ג,,250.00,100 גרם,false,,11.90,0.0476,true,1,9597
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 25,,250.00,100 גרם,false,,11.90,0.0476,true,1,9598
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150גרם,,150.00,100 גרם,false,,8.90,0.0593,true,1,9600
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250ג,,250.00,100 גרם,false,,9.90,0.0396,true,1,9610
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות ק,,400.00,100 גרם,false,,12.90,0.0323,true,1,9613
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190גרם,,190.00,100 גרם,false,,11.90,0.0626,true,1,9616
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,,250.00,100 גרם,false,,16.90,0.0676,true,1,9619
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז,,80.00,100 גרם,false,,8.90,0.1113,true,1,9621
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,,100.00,100 גרם,false,,11.90,0.1190,true,1,9625
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,,300.00,100 גרם,false,,12.90,0.0430,true,1,9626
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר ירקות קנור,,61.00,100 גרם,false,,10.90,0.1787,true,1,5470
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,4991
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סיידר הגליל JUICER ס,,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,155110
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,,200.00,100 גרם,false,,7.90,0.0395,true,1,6665
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבניות וקר,,62.00,100 גרם,false,,7.90,0.1274,true,1,5526
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,,100.00,100 גרם,false,,10.90,0.1090,true,1,11790
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',,50.00,100 גרם,false,,10.90,0.2180,true,1,11795
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,,50.00,100 גרם,false,,4.90,0.0980,true,1,12868
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,,200.00,100 גרם,false,,11.90,0.0595,true,1,12869
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,IL,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,4668
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,,64.80,מטר,false,,13.90,0.2145,true,1,4669
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,4673
7290000189215,false,מטלית הקסם לרצפה ניקול,חוגלה קימברלי,CN,מטלית קסם לרצפה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,4680
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,4689
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות חד פעמיו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,4690
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,4691
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,4694
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,4728
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,4733
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,4749
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,4780
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,4781
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,8865
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,8866
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,8868
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,ופל שוקו מנעמים 500,,500.00,100 גרם,false,,11.90,0.0238,true,1,207026
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,ופל מצופה שוקולד מנע,,800.00,100 גרם,false,,17.90,0.0224,true,1,20256
7290000212975,false,"וופלים שוקולד מנעמים 1 ק""ג",מנעמים,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,207009
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,16003
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בציפוי שו,,200.00,100 גרם,false,,11.90,0.0595,true,1,63082
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16216
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16223
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,16244
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה LEVAJ לבנד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,16271
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,16307
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,16308
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,,750.00,100 גרם,false,,21.90,0.0292,true,1,10324
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""\מ",IL,תפוגן ציפס למיקרו מא,,375.00,100 גרם,false,,16.90,0.0451,true,1,10330
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,10333
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,,37.50,100 גרם,false,,18.50,0.4933,true,1,13078
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,,75.00,100 גרם,false,,33.90,0.4520,true,1,13079
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,,37.50,100 גרם,false,,19.90,0.5307,true,1,13080
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,,37.50,100 גרם,false,,19.90,0.5307,true,1,13087
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,,37.50,100 גרם,false,,26.90,0.7173,true,1,13090
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',הנסיך- מפעל לייצור ט,IL,פסטרמה כפרית 100 גרם,,100.00,100 גרם,false,,13.90,0.1390,true,1,13423
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,,120.00,100 גרם,false,,16.90,0.1408,true,1,13424
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,100 גרם,false,,16.90,0.1408,true,1,13425
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים 40,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,3350
