code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
693493142847,false,פיתה פרמיון בר ולחם,מאסטר פייתה,IL,פיתות בר ולחם 10 יחי,פריט,1.00,"ק""ג",false,,10.00,10.0000,true,1,134142
693493142892,false,פוקצות פרמיום עם זעתר 4 יח',פיתא,IL,פוקצ'ה פרימיום עם זע,גרמים,480.00,100 גרם,false,,16.90,3.5208,true,1,136290
693493142908,false,פוקצות פרמיום עם בצל 4 יח',פיתא,IL,פוקצ'ה פרימיום עם בצ,גרמים,480.00,100 גרם,false,,16.90,3.5208,true,1,136288
693493180771,false,פסטרמה חזה בקר ONEG,דליקטס,IL,פסטרמה חזה בקר ONEG,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,134946
693493186902,false,מיני פרנה עשירייה 500 גר',,,לחם מיני פרנה מרוקאי,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,133687
693493192514,false,אבקת חלבון בטעם וניל,,,אבקת חלבון בטעם וניל,גרמים,400.00,100 גרם,false,,69.00,17.2500,true,1,134967
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',,,חטיף שוקולד קרמל 40,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,110582
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",,,חטיף שוקולד מאי 40 ג,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,110583
712963003812,false,חטיף שוקולד קרמל ובוטנים 40ג',,,חטיף שוקולד קראנץ בו,גרמים,40.00,100 גרם,false,,3.60,9.0000,true,1,110584
712963003836,false,מאגדת מיני שוקולד נוגט וקרמל 250 גרם,,,חטיף שוקולד עם קרמל,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,105436
712963003843,false,מאגדת מיני שוקולד צאי ווי נוגט 250 גרם,,,חטיף שוקולד חלבי גרו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,105437
712963003850,false,מאגדת מיני שוקולד קרמל ובוטנים 250 גרם,,,חטיף שוקולד עם בוטני,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,105438
712963004529,false,אגוזי חטיף מיני קראנץ' אגוזים מארז 250 גר',,,חטיף שוקולד עם אגוזי,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,119823
712963004758,false,שוקולד חלב ממולא קרם קרמל 100 ג',גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,133069
712963004772,false,שוקולד חלב ממולא קרם תות 100 ג',גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,133070
712963004796,false,שוקולד מריר ממולא קרם פטל 100 ג',גרוסליין,HR,שוקולד גרוס מריר במי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,133071
712963004932,false,שוקולד דקיק מילוי קרם פטל 200 גר',,,בונבוניירה דקיקי פטל,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,119762
712963004956,false,שוקולד חלב גרוס 90 גר',גרוסליין,HR,שוקולד גרוס חלב 90 ג,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,120051
712963004963,false,שוקולד מריר גרוס 90 גר',גרוסליין,HR,שוקולד גרוס מריר 90,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,120052
712963004970,false,שוקולד מריר 60% גרוס,זוקו,,שוקולד מריר 60% גרוס,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,120053
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,133122
712963005472,false,שוקו GO במילוי מוס 115 גר' גרוסליין,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,133123
712963005724,false,שוקולד חלב במילוי קרם חלב 100 גרם,גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,133067
712963005755,false,שוקולד חלב ממולא מוס 100 גרם,גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,133068
722776002445,false,מארז ממתיק ספלנדה שק,,,מארז ממתיק ספלנדה שק,גרמים,715.00,100 גרם,false,,89.90,12.5734,true,1,112851
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,קציצות דג וויט פיש א,גרמים,624.00,100 גרם,false,,34.90,5.5929,true,1,59828
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,114346
769904000607,false,שקדי מרק ללא גלוטן 200 גר',גיי אפ פי ייצור מזון,IL,"שקדי מרק משובח כל""פ",גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,72675
782706222398,false,פסטרמה הודו גחלים ON,דליקטס,IL,פסטרמה הודו גחלים ON,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,135070
782706222404,false,פסטרמה הודו בדבש ONE,דליקטס,IL,פסטרמה הודו בדבש ONE,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,135071
811146030307,false,מארז סוכריות אודלס ס,JUNDILONG FOODS COMP,CN,מארז סוכריות אודלס ס,גרמים,384.00,100 גרם,false,,19.90,5.1823,true,1,124600
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות בצורת ס,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,119699
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',פרימיום פודס,CN,סוכריות קשות בצורת ש,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,119700
811146030666,false,לקקן טוויסטי פופ בור,פרימיום פודס,CN,לקקן טוויסטי פופ בור,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,119595
811146030680,false,לקקן טוויסטי פופ עגו,פרימיום פודס,CN,לקקן טוויסטי פופ עגו,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,119597
811146030697,false,לקקן טוויסטי פופ כוכ,פרימיום פודס,CN,לקקן טוויסטי פופ כוכ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,119598
811146031328,false,לקקן טוויסטי פופ סבי,קואנזו שנגואון פוד ק,CN,לקקן טוויסטי פופ סבי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,135601
811146031359,false,לקקן טוויסטי פופ סבי,קואנזו שנגואון פוד ק,CN,לקקן טוויסטי פופ סבי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,135602
811146031397,false,ספין פופ לקקן סביבון,צ'אן אן צ'אונגטסוי פ,CN,ספין פופ לקקן סביבון,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,135603
835811000068,false,מגבוני טואלט קשת 3*4,עלבד משואות יצחק,IL,מגבוני טואלט קשת 3*4,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,118929
835811000075,false,עדשים ירוקות הנמל 1.,הנמל,IL,עדשים ירוקות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,123125
835811000099,false,עדשים אדומות הנמל 1.,הנמל,IL,עדשים אדומות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,123126
835811000112,false,שעועית לחמין הנמל 1.,הנמל,IL,שעועית לחמין הנמל 1.,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,123132
835811000136,false,"כוסמת הנמל 1.2 ק""ג",הנמל,IL,"כוסמת הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,12.90,10.7500,true,1,123127
835811000143,false,מפת ניילון בגליל 40 מטר הנמל,,IL,מפת ניילון בגליל 1.5,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,132077
835811000150,false,"בורגול הנמל 1.2 ק""ג",הנמל,IL,"בורגול הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,123128
835811000174,false,שעועית לבנה הנמל 1.2,הנמל,IL,שעועית לבנה הנמל 1.2,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,123133
835811000204,false,צמרוני אזניים עץ הנמ,גרנג יוניברס,CN,צמרוני אזניים עץ הנמ,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,117765
835811000228,false,"חומוס הנמל 1.2 ק""ג",הנמל,IL,"חומוס הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,123136
835811000280,false,גריסי פנינה הנמל 1.2,הנמל,IL,גריסי פנינה הנמל 1.2,פריט,1.20,"ק""ג",false,,9.90,8.2500,true,1,123129
835811000303,false,"אפונה הנמל 1.2 ק""ג",הנמל,IL,"אפונה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,123130
835811000310,false,ספוג לניקוי קשת 4 יח,,IL,ספוג לניקוי קשת 4 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,120449
835811000327,false,חומוס ענק הנמל 1.2 ק,הנמל,IL,חומוס ענק הנמל 1.2 ק,פריט,1.20,"ק""ג",false,,21.90,18.2500,true,1,123135
835811000334,false,ספוגיות לניקוי קשת 1,סדובסקי,IL,ספוגיות לניקוי קשת 1,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,120447
835811000341,false,"חיטה הנמל 1.2 ק""ג",הנמל,IL,"חיטה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,123131
835811000358,false,מטליות לניקוי כללי מ,סדובסקי,IL,מטליות לניקוי כללי מ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,121021
835811000365,false,מטליות רצפה מיקרופיי,סדובסקי,IL,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,121022
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,116432
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל עבות הנמל,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,116433
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,הנמל,CN,נייר אפיה לתבנית מאו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,119200
835811000464,false,"תמצית מטעם רום 250 מ""ל הנמל",,IL,תמצית רום הנמל 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,116868
835811000471,false,"תמצית מטעם וניל 250 מ""ל",,IL,תמצית בטעם וניל הנמל,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,116869
835811000549,false,מגבוני טואלט מועשר ב,עלבד משואות יצחק,IL,מגבוני טואלט מועשר ב,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,135337
835811000693,false,כוסיות לחיים מרובעות,ביירט,CN,כוסיות לחיים מרובעות,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,118181
835811000709,false,מטליות לניקוי רצפה ק,,,מטליות לניקוי רצפה ק,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,117783
835811000723,false,נרות חימום 100 יח הנ,מולר פבריקה נרות,PL,נרות חימום 100 יח הנ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,117766
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,מארז גליליות הנמל למ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,118504
835811000747,false,מזלגות איכותיות קרם,מיקרו,TR,מזלגות איכותיות קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,118251
835811000754,false,כפות איכותיות קרם בל,מיקרו,TR,כפות איכותיות קרם בל,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,118252
835811000761,false,כפיות איכותיות קרם ב,מיקרו,TR,כפיות איכותיות קרם ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,118253
835811000785,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,118255
835811000792,false,כפות איכותיות שקוף ב,מיקרו,TR,כפות איכותיות שקוף ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,118256
835811000808,false,כפיות איכותיות שקוף,מיקרו,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,118257
835811000815,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,118250
835811000860,false,מפיות מודפסות תלת שכ,דקו פרינט,DE,מפיות מודפסות תלת שכ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,120023
835811000907,false,כוסות יין מעוטרות כס,,TR,כוסות יין מעוטרות כס,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,123674
835811001096,false,סוכריות לקישוט מיני,ממתקי עלה,IL,סוכריות לקישוט מיני,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,120691
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפיה לתבנית עגו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,126545
835811001317,false,סט צלחות שטוחות נצנצ,מיקרון מקינה,TR,סט צלחות שטוחות נצנצ,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,123475
835811001355,false,כוסות מרובעות בלו שי,בי רייט,CN,כוסות מרובעות בלו שי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,123786
835811001409,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,126812
835811001416,false,"תבנית ח""פ עבה לחלה 1",אופל אריזות בעמ,IL,"תבנית ח""פ עבה לחלה 1",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,126813
835811001423,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,126814
835811001454,false,גפרורים ארוך מאוד הנ,נור,SE,גפרורים ארוך מאוד הנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,127096
835811001461,false,גפרורים בינוני הנרות,,IL,גפרורים בינוני הנרות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,127571
835811001621,false,"קינואה הנמל 1.2 ק""ג",הנמל,IL,"קינואה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,125911
835811001713,false,"נילון נצמד 150 מ' רוחב 30 ס""מ",ווינפאק סחר בעמ,IL,ניילון נצמד הנמל 150,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,99699
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית +,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,98072
835811001812,false,כוס קינוח אלגנטית 12 יח' +מכסה 60 CC,,,כוס קינוח אלגנטית +,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,98073
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,89534
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,89535
835811002246,false,מאפינס צבעוני מס' 2 הנמל 200 יח',יונק,,מאפינס צבעוני 200 יח,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,106010
835811002277,false,"שיפודים במבוק עבים 35 ס""מ 50 יח'",גרנג יוניברס,CN,שיפודי במבוק עבים הנ,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,127976
