code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,,,מילקי עם 26% פחות סוכר 135 גרם,יח',1,יח',false,24.0000,2.9,2.9000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,,IL,קפה פלטינום קלאסיק עלית 200 גרם,יח',1,יח',false,6.0000,28.9,28.9000,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,,,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112346629,false,דנונה יוגורט בר קורנפלקס מצופה שוקולד 183 גרם,,,דנונה יוגורט בר קורנפלקס מצופה שוקולד 183 גרם,יח',1,יח',false,24.0000,4.5,4.5000,false,1,
7290112346773,false,דנונה לייט אנד פריי וניל עם חלבון  150 גרם,,,דנונה לייט אנד פריי וניל עם חלבון  150 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,,,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,יח',1,יח',false,24.0000,4.5,4.5000,false,1,
7290112347008,false,גמדים סקוויז ארוחת בוקר תות  100 גרם,,IL,גמדים סקוויז ארוחת בוקר תות  100 גרם,יח',1,יח',false,7.0000,5.9,5.9000,false,1,
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,,IL,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,מארז,1,מארז,false,3.0000,27.9,27.9000,false,1,
7290112348142,false,שעועית שחורה טעם הטבע 380 גרם,,IL,שעועית שחורה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112348616,false,קפה נמס אגוזי לוז עלית 100 גרם,,,קפה נמס אגוזי לוז עלית 100 גרם,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י  135 גרם,,IL,הפריכיות הטעימות תירס דקות אנרג'י  135 גרם,יח',1,יח',false,18.0000,12.9,12.9000,false,1,
7290112349316,false,מסטיק בזוקה ביג פופים בטעם תות 86 גרם,,,מסטיק בזוקה ביג פופים בטעם תות 86 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290112349606,false,"מעדן גבינה דניאלה תות בננה 150 מ""ל",,,"מעדן גבינה דניאלה תות בננה 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,,,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,,,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי יד מרדכי 350 גרם,,,ארביאטה רוטב עגבניות פיקנטי יד מרדכי 350 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,,,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112349897,false,מסטיק מאסט קוביות מנטה  86 גרם,,,מסטיק מאסט קוביות מנטה  86 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290112350312,false,קפסולות 15 למכונת נספרסו עלית,,IL,קפסולות 15 למכונת נספרסו עלית,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290112351067,false,סילאן טבעי לחיץ יד מרדכי 630 גרם,,,סילאן טבעי לחיץ יד מרדכי 630 גרם,יח',1,יח',false,9.0000,23.9,23.9000,false,1,
7290112351258,false,פינוקיות שחור לבן עלית 200 גרם,,IL,פינוקיות שחור לבן עלית 200 גרם,יח',1,יח',false,14.0000,9.9,9.9000,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 גרם,,,שלישיית סוכריות מאסט FRESH פטל לימון 45 גרם,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290112351470,false,שלישיית סוכריות מאסט FRESH רימון תות 45 גרם,,,שלישיית סוכריות מאסט FRESH רימון תות 45 גרם,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",שטראוס,,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",יח',1,יח',false,10.0000,7.9,7.9000,true,1,
7290112354945,false,תפוצ'יפס WAVY  בטעם טבעי 50 גרם,,,תפוצ'יפס WAVY  בטעם טבעי 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290112354952,false,תפוצ'יפס WAVY  בטעם פפריקה 50 גרם,,,תפוצ'יפס WAVY  בטעם פפריקה 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290112354969,false,תפוצ'יפס WAVY  טבעי 200 גרם,,,תפוצ'יפס WAVY  טבעי 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,,,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290112355102,false,גמדים פאוץ' סלט פירות 100 גרם,,IL,גמדים פאוץ' סלט פירות 100 גרם,יח',1,יח',false,7.0000,5.9,5.9000,false,1,
7290112355393,false,"רוטב שמנת בטטה יטבתה 257 מ""ל",,,"רוטב שמנת בטטה יטבתה 257 מ""ל",יח',1,יח',false,18.0000,10.9,10.9000,true,1,
7290112355775,false,גבינת סימפוניה עירית 5% 200 גרם,,,גבינת סימפוניה עירית 5% 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112356536,false,אבקת קקאו עלית 150 גרם+10% תוספת,,,אבקת קקאו עלית 150 גרם+10% תוספת,יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290112357045,false,עגבניות איטלקיות מרוסקות טעם הטבע 390 גרם,,IL,עגבניות איטלקיות מרוסקות טעם הטבע 390 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357106,false,שעועית אדומה טעם הטבע 380 גרם,,IL,שעועית אדומה טעם הטבע 380 גרם,מארז,1,מארז,false,16.0000,6.9,6.9000,true,1,
7290112357892,false,שלישיית סוכריות מאסט FRESH מנטה 45 גרם,,,שלישיית סוכריות מאסט FRESH מנטה 45 גרם,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290112358004,false,חטיף פסק זמן קראנץ' 32 גרם,,,חטיף פסק זמן קראנץ' 32 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290112358127,false,דנונה פרו 20 גרם חלבון עם מגנזיום 200 גרם,,,דנונה פרו 20 גרם חלבון עם מגנזיום 200 גרם,יח',1,יח',false,12.0000,6.3,6.3000,false,1,
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,,IL,רוטב צ'ילי מתוק יד מרדכי 300 גרם,יח',1,יח',false,9.0000,13.9,13.9000,false,1,
7290112358257,false,רוטב שזיפים לעוף יד מרדכי 300 גרם,,IL,רוטב שזיפים לעוף יד מרדכי 300 גרם,יח',1,יח',false,9.0000,13.9,13.9000,false,1,
7290112358431,false,עד חצות דאבל עלית 200 גרם,,,עד חצות דאבל עלית 200 גרם,יח',1,יח',false,14.0000,12.9,12.9000,false,1,
7290112358554,false,מארז נמס לדרך 50 גרם,,IL,מארז נמס לדרך 50 גרם,מארז,1,מארז,false,12.0000,10.9,10.9000,false,1,
7290112358561,false,קפה פלטינום קלאסיק עלית 47 גרם,,,קפה פלטינום קלאסיק עלית 47 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,,,קפה טורקי אלדין עלית 200 גרם.,יח',1,יח',false,24.0000,19.9,19.9000,false,1,
7290112482372,false,צלחת מרק קיסר לבן-כסף פאלאס 10 יח',,,צלחת מרק קיסר לבן-כסף פאלאס 10 יח',יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור מזון,,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור מזון,,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290112490209,false,נמס בכוס עגבניות קרוטנים ר.טבעיים קנור 56 גרם,יוניליוור מזון,,נמס בכוס עגבניות קרוטנים ר.טבעיים קנור 56 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490216,false,נמס בכוס ט.עוף קרוטנים ר.טבעיים קנור 56 גרם,יוניליוור מזון,,נמס בכוס ט.עוף קרוטנים ר.טבעיים קנור 56 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490230,false,נמס בכוס אפונה  ר.טבעיים קנור 50 גרם,יוניליוור מזון,,נמס בכוס אפונה  ר.טבעיים קנור 50 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112490582,false,חרדל דיזון הלמנס  350 גרם,יוניליוור מזון,,חרדל דיזון הלמנס  350 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290112490650,false,קונפיטורת תות שדה 778 340 גרם,יוניליוור מזון,,קונפיטורת תות שדה 778 340 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112490667,false,קונפיטורת משמש 778 340 גרם,יוניליוור מזון,,קונפיטורת משמש 778 340 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290112490698,false,קונפיטורת תות לייט 778 260 גרם,יוניליוור מזון,,קונפיטורת תות לייט 778 260 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים  105 גרם קנור,יוניליוור מזון,,מרק עשיר עגבניות עם פסטה ר.טבעיים  105 גרם קנור,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112490742,false,מרק עשיר פטריות עם גריסים ר.טבעיים  104 גרם קנור,יוניליוור מזון,,מרק עשיר פטריות עם גריסים ר.טבעיים  104 גרם קנור,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112490759,false,מרק עשיר עוף עם איטריות ר.טבעיים  74 גרם קנור,יוניליוור מזון,,מרק עשיר עוף עם איטריות ר.טבעיים  74 גרם קנור,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112490827,false,"תרסיס ריחני למייבש בייבי בדין 500 מ""ל",יוניליוור פארם,,"תרסיס ריחני למייבש בייבי בדין 500 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290112490896,false,קנור צ'ילי חריף  370 גרם,יוניליוור מזון,,קנור צ'ילי חריף  370 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,יוניליוור מזון,,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,יוניליוור מזון,,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290112492449,false,"שמפו לשיער רגיל פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492456,false,"שמפו לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו לשיער יבש פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492500,false,"שמפו בתוספת שמן קוקוס פינוק 700 מ""ל.",יוניליוור פארם,,"שמפו בתוספת שמן קוקוס פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492531,false,"מרכך לשיער רגיל פינוק 700 מ""ל.",יוניליוור פארם,,"מרכך לשיער רגיל פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492548,false,"מרכך לשיער יבש פינוק 700 מ""ל",יוניליוור פארם,,"מרכך לשיער יבש פינוק 700 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492579,false,"מרכך שמן קוקוס פינוק 700 מ""ל.",יוניליוור פארם,,"מרכך שמן קוקוס פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492593,false,"תחליב רחצה קלאסי פינוק 700 מ""ל.",יוניליוור פארם,,"תחליב רחצה קלאסי פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492609,false,"תחליב רחצה לבנדר פינוק 700 מ""ל.",יוניליוור פארם,,"תחליב רחצה לבנדר פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492678,false,"פינוק שמפו לשיער רגיל נסיעות 100 מ""ל",יוניליוור פארם,,"פינוק שמפו לשיער רגיל נסיעות 100 מ""ל",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290112492692,false,"פינוק תחליב רחצה 100 מ""ל TO GO",יוניליוור פארם,,"פינוק תחליב רחצה 100 מ""ל TO GO",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290112492722,false,"2 ב1 שמפו ומרכך לסירוק קל לילדים 700 מ""ל",יוניליוור פארם,,"2 ב1 שמפו ומרכך לסירוק קל לילדים 700 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112492982,false,קנור מרק פטריות רכיביים טבעיים 400 גרם.,יוניליוור מזון,,קנור מרק פטריות רכיביים טבעיים 400 גרם.,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290112492999,false,מרק קנור בטעם עוף 400 גרם,יוניליוור מזון,,מרק קנור בטעם עוף 400 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290112493293,false,נמס בכוס ירקות ר.טבעיים קנור 44 גרם,יוניליוור מזון,,נמס בכוס ירקות ר.טבעיים קנור 44 גרם,מארז,1,מארז,false,12.0000,6.9,6.9000,false,1,
7290112493316,false,מרק היום אפונה ר.טבעיים קנור  117 גרם,יוניליוור מזון,,מרק היום אפונה ר.טבעיים קנור  117 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112493927,false,גלידת ריבת חלב קרמיסימו  1.35 ליטר,,,גלידת ריבת חלב קרמיסימו  1.35 ליטר,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו  1.33 ל,,,גלידת וניל צרפתי קרמיסימו  1.33 ל,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290112493965,false,גלידה מסטיגם קרמיסימו 1.3 ליטר,,,גלידה מסטיגם קרמיסימו 1.3 ליטר,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290112494016,false,"מיונז אמיתי מופחת שומן תלמה 500 גרם בד""צ",יוניליוור מזון,,"מיונז אמיתי מופחת שומן תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור מזון,,תיבולית בניחוח צלי קנור 72 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290112494382,false,קנור פירה בטעם ביתי  260 גרם,יוניליוור מזון,,קנור פירה בטעם ביתי  260 גרם,יח',1,יח',false,6.0000,13.5,13.5000,false,1,
7290112494610,false,"קנור-רוטב פיקנטי לדג 415 מ""ל",יוניליוור מזון,,"קנור-רוטב פיקנטי לדג 415 מ""ל",יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,יוניליוור פארם,,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112494818,false,בדין-ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ליטר,יוניליוור פארם,,בדין-ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112494993,false,כריות וניל תלמה 686 גרם,יוניליוור מזון,,כריות וניל תלמה 686 גרם,יח',1,יח',false,10.0000,23.9,23.9000,false,1,
7290112495006,false,כריות נוגט תלמה 686 גרם,יוניליוור מזון,,כריות נוגט תלמה 686 גרם,יח',1,יח',false,10.0000,24.9,24.9000,false,1,
7290112495020,false,כריות צ'וקולדה תלמה 686 גרם,יוניליוור מזון,,כריות צ'וקולדה תלמה 686 גרם,יח',1,יח',false,10.0000,23.9,23.9000,false,1,
7290112495037,false,קוקומן כדורים תלמה 375 גרם,יוניליוור מזון,,קוקומן כדורים תלמה 375 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290112495044,false,קוקומן פצפוצים תלמה 375 גרם,יוניליוור מזון,,קוקומן פצפוצים תלמה 375 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,יוניליוור מזון,,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112495228,false,קורנפלקס דבש תלמה אלופים  448 גרם,יוניליוור מזון,,קורנפלקס דבש תלמה אלופים  448 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290112495785,false,רוטב שום הלמנס 300 גרם,יוניליוור מזון,,רוטב שום הלמנס 300 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112495792,false,רוטב שום לייט הלמנס 300 גרם,יוניליוור מזון,,רוטב שום לייט הלמנס 300 גרם,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
7290112495808,false,רוטב חרדל ודבש הלמנס 305 גרם,יוניליוור מזון,,רוטב חרדל ודבש הלמנס 305 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112495815,false,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יוניליוור מזון,,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112495822,false,כריות BLACK  בטעם  שוקולד וניל תלמה 686 גרם,יוניליוור מזון,,כריות BLACK  בטעם  שוקולד וניל תלמה 686 גרם,יח',1,יח',false,10.0000,23.9,23.9000,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור מזון,,סירופ שוקולד אפיכל 580 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור מזון,,סירופ מייפל אפיכל 580 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290112496218,false,"רוטב טריאקי קנור 340 גרם בד""צ",יוניליוור מזון,,"רוטב טריאקי קנור 340 גרם בד""צ",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",יוניליוור מזון,,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",יח',1,יח',false,18.0000,3.9,3.9000,false,1,
7290112496287,false,פתית צ'יפס בטטה בטעם טבעי 22 גרם,יוניליוור מזון,,פתית צ'יפס בטטה בטעם טבעי 22 גרם,יח',1,יח',false,18.0000,3.9,3.9000,false,1,
7290112496294,false,פתית צ'יפס אפונה בתוספת צ'ילי 22 גרם,יוניליוור מזון,,פתית צ'יפס אפונה בתוספת צ'ילי 22 גרם,יח',1,יח',false,18.0000,3.9,3.9000,false,1,
7290112497000,false,פנטסטיק לניקוי כללי  לימון סיף 1 ליטר,יוניליוור ניקיון,,פנטסטיק לניקוי כללי  לימון סיף 1 ליטר,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112497031,false,"קנור-רוטב עגבניות לקציצות 415 מ""ל",יוניליוור מזון,,"קנור-רוטב עגבניות לקציצות 415 מ""ל",יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290112497369,false,"דאו רול און טלק סופט דאב 50 מ""ל",יוניליוור פארם,,"דאו רול און טלק סופט דאב 50 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290112497710,false,"שמפו אל דמע בייבי פינוק 700 מ""ל",יוניליוור פארם,,"שמפו אל דמע בייבי פינוק 700 מ""ל",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112497727,false,"אל סבון  בייבי פינוק 700 מ""ל",יוניליוור פארם,,"אל סבון  בייבי פינוק 700 מ""ל",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112497864,false,קנור מרק טעם עוף רכיביים טבעים 400 גרם,יוניליוור מזון,,קנור מרק טעם עוף רכיביים טבעים 400 גרם,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290112497932,false,נשנושים ביס שמנת בצל בייגל בייגל 60 גרם,יוניליוור מזון,,נשנושים ביס שמנת בצל בייגל בייגל 60 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
7290112497994,false,גרנולה פרוטאין אגוזים תלמה  350 גרם.,,,גרנולה פרוטאין אגוזים תלמה  350 גרם.,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112498274,false,"פינוק סבון ידיים נוזלי לבנדר 950 מ""ל",יוניליוור פארם,,"פינוק סבון ידיים נוזלי לבנדר 950 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112498281,false,"פינוק סבון ידיים נוזלי קוקוס 950 מ""ל",יוניליוור פארם,,"פינוק סבון ידיים נוזלי קוקוס 950 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112498298,false,"פינוק סבון ידיים נוזלי מרוקאי 950 מ""ל",יוניליוור פארם,,"פינוק סבון ידיים נוזלי מרוקאי 950 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112498885,false,מאגדת גודיז תותים ושוקולד לבן  240 גרם,,,מאגדת גודיז תותים ושוקולד לבן  240 גרם,מארז,1,מארז,false,8.0000,24.9,24.9000,false,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,,,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,מארז,1,מארז,false,8.0000,28.9,28.9000,false,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,,,מאגדת מיני מגנום לבן שטראוס 250 גרם,מארז,1,מארז,false,8.0000,28.9,28.9000,false,1,
7290112499196,false,קרמיסימו החלב של הקורנפלקס 1.33 ליטר,,,קרמיסימו החלב של הקורנפלקס 1.33 ליטר,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290112499219,false,מאגדת גודיז מופחת קלוריות פיסטוק ושוקולד  235 גרם,,,מאגדת גודיז מופחת קלוריות פיסטוק ושוקולד  235 גרם,מארז,1,מארז,false,8.0000,24.9,24.9000,false,1,
7290112499462,false,"תחליב רחצה שמן קוקוס פינוק 700 מ""ל.",יוניליוור פארם,,"תחליב רחצה שמן קוקוס פינוק 700 מ""ל.",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290112499776,false,מאגדת גודיז מופחת קלוריות שלוש שוקולדים  240 גרם,,,מאגדת גודיז מופחת קלוריות שלוש שוקולדים  240 גרם,מארז,1,מארז,false,8.0000,24.9,24.9000,false,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,,,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,מארז,1,מארז,false,8.0000,28.9,28.9000,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,אסם,IL,בייגלה כפיות פיזור איטלקי אסם 300 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290112961440,false,פיטנס בר פריכיות שוקולד מריר 84 גרם,נסטלה,,פיטנס בר פריכיות שוקולד מריר 84 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290112962287,false,טבעול שווארמה טבעונית 450 גרם,טבעול,,טבעול שווארמה טבעונית 450 גרם,יח',1,יח',false,6.0000,32.9,32.9000,false,1,
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,,,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,false,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,אסם,IL,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290112963918,false,פיטנס קרקר רוזמרין 140 גרם,אסם,,פיטנס קרקר רוזמרין 140 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290112964410,false,"רוטב אלף האיים  לסלט אסם 290 מ""ל",אסם,,"רוטב אלף האיים  לסלט אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964434,false,"רוטב לסלט קיסר אסם 295 מ""ל",אסם,,"רוטב לסלט קיסר אסם 295 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964472,false,"רוטב שום לסלט אסם 290 מ""ל",אסם,,"רוטב שום לסלט אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964564,false,"רוטב אלף האיים לייט לסלט  אסם 295 מ""ל",אסם,,"רוטב אלף האיים לייט לסלט  אסם 295 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112964625,false,"רוטב שום לייט לסלט  אסם 310 מ""ל",אסם,,"רוטב שום לייט לסלט  אסם 310 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,true,1,
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,,תבשיל קוסקוס עם ירקות אסם 146 גרם,יח',1,יח',false,7.0000,11.9,11.9000,false,1,
7290112965240,false,זוג מרק נמס עגבניות אסם  60 גרם בדץ,אסם,,זוג מרק נמס עגבניות אסם  60 גרם בדץ,מארז,1,מארז,false,14.0000,5.9,5.9000,false,1,
