code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
309970093389,false,שפתון סופר לסטרוס מאט 04,,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970093402,false,שפתון סופר לסטרוס מאט 08,,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970166052,false,קונסילר קולורסטיי 5ב1-,רבלון,US,קונסילר קולורסטי,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
309970166069,false,קונסילר קולורסטיי 5ב1-,רבלון,US,קונסילר קולורסטי,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
309970166076,false,קונסילר קולורסטיי 5ב1,רבלון,US,קונסילר קולורסטי,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
309971879203,false,שפתון קיס באלם25 יח',רבלון,US,שפתון קיס באלם25,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
309973174504,false,ק.סטיי שפתון אולטימט 50,רבלון,US,שפתון אולטימט,יחידה,1.00,יחידה,false,0,74.90,74.90,true,1,
309974244589,false,שפתון ק.סטיי אוברטיים410,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309975316704,false,שפתון ק.סטיי אוברטיים470,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309975316711,false,שפתון ק.סטיי אוברטיים480,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309975410068,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410075,false,מייק אפ קולורסטיי 250,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410112,false,מייק אפ Tan Natural 330,רבלון,US,מייק אפ,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415070,false,COLORSTAY מייק אפ משאבה,רבלון,US,מייק אפ 250,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975969016,false,איילינר סקיני שחור יח',רבלון,US,איילינר סקיני שח,יחידה,1.00,יחידה,false,0,75.90,75.90,true,1,
309976182018,false,מסקרה ווליומיזינג שחורה,רבלון,US,מסקרה ווליומיזינ,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309977563014,false,מסקרה סופיירס שחורה יח',,US,מסקרה סופיירס שח,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309978392453,false,שפתון אולטימייט סוויד 45,רבלון,US,שפתון אולטימייט,יחידה,1.00,יחידה,false,0,74.90,74.90,true,1,
309979380046,false,שפתון ק.סטיי אוברטיים040,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380145,false,שפתון ק.סטיי אוברטיים014,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380268,false,שפתון ק.סטיי אוברטיים026,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380343,false,שפתון ק.סטיי אוברטיים340,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380381,false,שפתון ק.סטיי אוברטיים038,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380466,false,שפתון ק.סטיי אוברטיים046,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380541,false,שפתון ק.סטיי אוברטיים370,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
371687320744,false,סאן אין למון פרש-בניחוח לימון,מדיטרנד כללי,US,סאן אין למון פרש,מיליליטרים,138.00,"100 מ""ל",false,1,59.90,43.41,true,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,Fleur Reb'l לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
651080153515,false,פלקרס חוט דנטלי לילדים 30 יח,דנטלון,CN,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
651080366519,false,פלקרס פלוסר כפול טווין ליין,דנטלון,CN,פלאקרס טווין ליי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
667548083645,false,"ויקטוריה סיקרט - בודי ספריי ספארקל לייק אנג'ל 250 מ""ל",ויקטוריה סיקרט,FR,ספארק לייק אן אנ,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548099219,false,"ויקטוריה סיקרט - בודי ספריי אמבר רומאנס 250 מ""ל",ויקטוריה סיקרט,IL,אמבר רומנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548800501,false,"ו.סיקרט בודי ספריי רומנטיק 250מ""ל",ויקטוריה סיקרט,US,רומנטיק פרגרנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548879347,false,"ויקטוריה סיקרט - בודי ספריי אקווה קיס 250 מ""ל",ויקטוריה סיקרט,US,אקווה קיס פרגרנ,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667549011562,false,"מיי גוף ספריי ראש ויקטוריה סיקרט - 250 מ""ל",ויקטוריה סיקרט,IL,ראש פרגרנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
693102800113,false,Palette Soul פלטה יח',,IL,Palette Soul פלט,יחידה,1.00,יחידה,false,1,280.00,280.00,true,1,
693493054157,false,"ESSENITAL אדט 125 מ""ל",,IL,ESSENITAL אדט,מיליליטרים,125.00,"100 מ""ל",false,1,198.00,158.40,true,1,
714324901423,false,גיוואגו גולדן סנרייז100מ,לילית בישום,FR,גיוואגו גולדן סנ,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
719346065405,false,"פנטזי אדפ לאישה 100 מ""ל - בריטני ספירס",בריטני ספירס BRITNEY SPEARS,US,fantasy א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
719565237737,false,3 גלוסים נסיכות,,CN,סט 3 גלוסים,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
719565347368,false,נסיכות ליפ גלוסים,,CN,ליפ גלוסים,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
719565386657,false,נסיכות 2 לקים,,CN,סט 2 לקים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
719565386718,false,פרוזן ליפ גלוסים,,CN,ליפ גלוסים,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
719565390616,false,נסיכות 4 שפתוני לחות,,CN,סט 4 שפתונים,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
719565396090,false,נסיכות 7 גלוסים,,CN,7 גלוסים,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
719565399404,false,פרוזן מראה ושפתוני לחות,,CN,סט שפתוני לחות,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
719565406966,false,מיני 4 שפתוני לחות,,CN,4 שפתוני לחות,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
719565424724,false,פרוזן ליפ גלוסים,,CN,ליפ גלוסים,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
719565463914,false,פרוזן סט 3 גלוסים,,CN,סט 3 גלוסים,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
719565465109,false,מארז OMG לציפורניים,,CN,מארז OMG לציפורן,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
719565465338,false,סט פרוזן 15 לקים,,CN,סט 15 לקים,יחידה,1.00,יחידה,false,0,94.90,94.90,true,1,
735282174230,false,כוס הפלא 360 עם ידית 207,מנצ'קין,IL,כוס הפלא 360,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
737052041353,false,"פאם אדפ לאישה 75 מ""ל - הוגו בוס",לילית-בוס,GR,Femme א.ד.פ.,מיליליטרים,75.00,"100 מ""ל",false,0,189.00,252.00,true,1,
737052351100,false,"בוטלד אדט לגבר 100 מ""ל - הוגו בוס",קוטי HFC,GR,בוס בוטלד,מיליליטרים,100.00,"100 מ""ל",false,0,249.00,249.00,true,1,
737052352060,false,"בוטלד נייט אדט לגבר 100 מ""ל - הוגו בוס",קוטי HFC,GR,בוס בוטלד נייט ג,מיליליטרים,90.00,"100 מ""ל",false,0,239.00,265.56,true,1,
763511100019,false,"דונה קארן אדפ 100 מ""ל",אינטר פרמיום,IT,דונה קארן אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,239.00,239.00,true,1,
783320402852,false,"בולגרי אומניה קריסטלין אדט 65 מ""ל",,FR,CRYSTALLIN OMNIA,מיליליטרים,65.00,"100 מ""ל",false,1,289.00,444.62,true,1,
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף וואן חמאת ב,גרמים,60.00,100 גרם,false,1,18.90,31.50,true,1,
788434107501,false,ONE חטיף חלבון רול קינמון 60 גרם,מדיטרנד,US,חטיף וואן רול קי,גרמים,60.00,100 גרם,false,0,18.90,31.50,true,1,
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף וואן חמאת ב,גרמים,60.00,100 גרם,false,0,18.90,31.50,true,1,
810905031036,false,מיני פן יח,,CN,מיני פן,יחידה,1.00,יחידה,false,1,399.00,399.00,true,1,
810905034662,false,"קרם תלתלים 400 מ""ל",,IL,קרם תלתלים,מיליליטרים,400.00,"100 מ""ל",false,1,89.00,22.25,true,1,
810905038066,false,מסכת פלאש מעניקה ברק 200,,IL,מסכת פלאש מעניקה,מיליליטרים,200.00,"100 מ""ל",false,1,119.00,59.50,true,1,
815151020711,false,מסלסל אמיקה 25 ממ יח',,IL,מסלסל אמיקה 25 מ,יחידה,1.00,יחידה,false,1,449.00,449.00,true,1,
815151024849,false,"סרום מגן חום 100 מ""ל",,IL,סרום מגן חום,מיליליטרים,100.00,"100 מ""ל",false,1,179.00,179.00,true,1,
815151025747,false,ספריי ברוקלין בומשל 200מ,,IL,bombshe Brooklyn,מיליליטרים,200.00,"100 מ""ל",false,1,109.00,54.50,true,1,
815151025778,false,"מוס נפח 251 מ""ל",,IL,מוס נפח,מיליליטרים,251.00,"100 מ""ל",false,1,109.00,43.43,true,1,
815151026027,false,"ספריי מגן לחות 223 מ""ל",,IL,ספריי מגן לחות,מיליליטרים,223.00,"100 מ""ל",false,1,109.00,48.88,true,1,
815151026041,false,"שמפו אנטי פריז 300מ""ל",,IL,שמפו אנטי פריז,מיליליטרים,300.00,"100 מ""ל",false,1,99.00,33.00,true,1,
815151026072,false,"מרכך אנטי פריז 300מ""ל",,IL,מרכך אנטי פריז,מיליליטרים,300.00,"100 מ""ל",false,1,79.00,26.33,true,1,
815151027000,false,מחליק אינפרא רד יח',,IL,מחליק אינפרא רד,יחידה,1.00,יחידה,false,1,649.00,649.00,true,1,
815151028519,false,"קרם אנטי פריז 200 מ""ל",,IL,קרם אנטי פריז,מיליליטרים,200.00,"100 מ""ל",false,1,109.00,54.50,true,1,
839762002379,false,"משקה איילנד מנגו 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,איילנד מנגו,מיליליטרים,350.00,"100 מ""ל",false,0,5.90,1.68,true,1,
839762002386,false,"איילנד גויאבה בקבוק 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה,מיליליטרים,350.00,"100 מ""ל",false,0,5.90,1.68,true,1,
840117804135,false,מיני מחליק טיטניום ורוד,,IL,מיני מחליק טיטני,יחידה,1.00,יחידה,false,1,180.00,180.00,true,1,
840117804197,false,מסכה לשיקום אינטנסיבי 58,,IL,מסכה לשיקום אינט,גרמים,580.00,100 גרם,false,1,179.00,30.86,true,1,
840117804609,false,"פריימר הקוסם 118 מ""ל",,,פריימר הקוסם,מיליליטרים,118.00,"100 מ""ל",false,1,129.00,109.32,true,1,
840117804647,false,"סולפוד מסכת הזנה 500 מ""ל",,IL,סולפוד מסכת הזנה,מיליליטרים,500.00,"100 מ""ל",false,1,149.00,29.80,true,1,
840117804654,false,"סרום מגן חום OB 50 מ""ל",,IL,סרום מגן חום OB,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
840117804661,false,"שמן טיפולי 50 מ""ל",,IL,שמן טיפולי,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
840117804685,false,מיני מסלסל ורוד מסטיק Mi,,IL,מיני מסלסל ורוד,יחידה,1.00,יחידה,false,1,180.00,180.00,true,1,
840117804883,false,gloss top ספריי ברק 200,HMS,CA,gloss top ספריי,מיליליטרים,200.00,"100 מ""ל",false,1,109.00,54.50,true,1,
840117805583,false,מחליק קרמי ורוד מסטיק,,IL,מחליק קרמי ורוד,יחידה,1.00,יחידה,false,1,349.00,349.00,true,1,
840117805736,false,שמפו לשיקום השיער 275 מל,HMS,US,שמפו לשיקום השיע,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117806085,false,מחליק טיטניום גולמי ורוד,,IL,מחליק טיטניום גו,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
840117806788,false,"סרום לעיבוי השיער 120מ""ל",CANADA SCR,CA,סרום לעיבוי השיע,מיליליטרים,120.00,"100 מ""ל",false,1,129.00,107.50,true,1,
840117807945,false,קונפידנט רוז גולד AM מחל,,IL,קונפידנט רוז גול,יחידה,1.00,יחידה,false,1,649.00,649.00,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
883991072047,false,רבל פלור פרגרנס מיסט236מ,,US,רבל פלור פרגרנס,מיליליטרים,236.00,"100 מ""ל",false,1,49.00,20.76,true,1,
887167178694,false,WEAR DOUBLEמייק אפ 3w1.5,אסתי לאודר,BE,WEAR DOUBLEמייק,מיליליטרים,30.00,"100 מ""ל",false,1,235.00,783.33,true,1,
887167188877,false,משאבה למייק אפ דאבל וור,אסתי לאודר,FR,משאבה למייק אפ ד,יחידה,1.00,יחידה,false,0,50.00,50.00,true,1,
887167308039,false,אסתי לאודר רויטאליזינג סופרים קרם לחות,אסתי לאודר,US,קרם אנטי אייגיני,מיליליטרים,50.00,"100 מ""ל",false,1,520.00,1040.00,true,1,
887167368651,false,אסתי לאודר רזיליאנס  קרם פנים וצוואר לע,קליניק,US,רזיליאנס קרם פני,מיליליטרים,50.00,"100 מ""ל",false,1,545.00,1090.00,true,1,
887167392670,false,אסתי לאודר פרפקציוניסט פרו ממלא קמטים 15,אסתי לאודר,US,פרפקציוניסט פרו,מיליליטרים,15.00,"100 מ""ל",false,1,320.00,2133.33,true,1,
887167443471,false,שפתון לחות ופיגמנט טבעי,,FR,שפתון לחות ופיגמ,יחידה,1.00,יחידה,false,1,160.00,160.00,true,1,
887167461024,false,קונסילר Radiant בגוון 2C,קליניק,IT,קונסילר Radiant,מיליליטרים,10.00,"100 מ""ל",false,1,140.00,1400.00,true,1,
887167485488,false,אסתי אדוונס נייט ריפר סרום מתקדם 50 מל,אלקליל,US,סרום תיקון מתקדם,מיליליטרים,50.00,"100 מ""ל",false,1,520.00,1040.00,true,1,
887167539563,false,אסתי לאודר סופרים+ קרם לחות אנטי אייגינג,אסתי לאודר,GB,קרם אנטיאייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,520.00,1040.00,true,1,
