code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613035379794,false,דנטלייף גזע בינוני 5,,,דנטלייף גזע בינוני 5,גרמים,690.00,100 גרם,false,,14.90,0.0216,true,1,181394
7613035379817,false,דנטלייף גזע קטן 7 6*,,,דנטלייף גזע קטן 7 6*,גרמים,690.00,100 גרם,false,,14.90,0.0216,true,1,181110
7613035548374,false,דגני בוקר גולדן מיני,,,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,22.90,0.0402,true,1,112332
7613036105545,false,דוגלי בטעם בקר גזע ק,,,דוגלי בטעם בקר גזע ק,אלף,3.00,"ק""ג",false,,50.90,16.9667,true,1,112344
7613036105606,false,דוגלי בוגר בקר 4*3קג,,,דוגלי בוגר בקר 4*3קג,אלף,3.00,"ק""ג",false,,52.90,17.6333,true,1,112346
7613037811629,false,קורנפלקס גו פרי 500,,,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,176945
7622201798154,false,פילדלפיה גבינת שמנת,,,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,182394
7622210453327,false,מילקה סנסיישן 156 גר,,,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,14.90,0.0955,true,1,156626
7622300270506,false,מילקה גריינס עוגיות,,,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,14.90,0.0887,true,1,100173
8000380003723,false,גרנד פטיסרי ופל אגוז,,,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,157316
8000500029350,false,קינדר בואנו 3*43 גרם,,,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,11.90,0.0922,true,1,132877
8000500121436,false,קינדר בואנו לבן 3*43,,,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,11.90,0.1017,true,1,132883
8000500227848,false,'וופל מלוח במילוי ממ,,,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,12.50,0.0947,true,1,163277
8000500258798,false,פררו סנאי 90 גרם,,,פררו סנאי 90 גרם,גרם,90.00,גרם,false,,12.90,0.1433,true,1,173267
8001090721099,false,אריאל פודס קפסולות 2,,,אריאל פודס קפסולות 2,יח',27.00,יח',false,,32.90,1.2185,true,1,165882
8001090802385,false,טייד קפסולות ג'ל בני,,,טייד קפסולות ג'ל בני,אין,0.00,יחידה,false,,32.90,0.0000,true,1,179871
8001090832535,false,שמפו שמן מרוקאי משקם,,,שמפו שמן מרוקאי משקם,מיליליטרים,660.00,"100 מ""ל",false,,22.90,0.0347,true,1,178309
8001090832573,false,שמפו לחות מוגברת פנט,,,שמפו לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,22.90,0.0347,true,1,182074
8001090832894,false,מרכך לחות מוגברת פנט,,,מרכך לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,22.90,0.0347,true,1,179872
8001090899194,false,תחבושות פלטינום נורמ,,,תחבושות פלטינום נורמ,אין,0.00,יחידה,false,,23.90,0.0000,true,1,178310
8005110170300,false,עגבניות MUTTI מרוסקו,,,עגבניות MUTTI מרוסקו,אלף,1.20,"ק""ג",false,,16.90,14.0833,true,1,176218
8006540091937,false,לנור כדוריות הבושם ב,,,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,31.90,0.1519,true,1,180858
8076800195132,false,ספגטי בבטה מס' 13 בר,,,ספגטי בבטה מס' 13 בר,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,114083
8076802085981,false,פסטה פוזילי 98 ברילה,,,פסטה פוזילי 98 ברילה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,114089
8076808050440,false,פסטה מקרוני מס' 44 ב,,,פסטה מקרוני מס' 44 ב,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,158439
8076808060654,false,פסטה פרפלה 65 ברילה,,,פסטה פרפלה 65 ברילה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,114091
8076808150072,false,ספגטי מס' 7 ברילה 50,,,ספגטי מס' 7 ברילה 50,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,114093
8076809512268,false,פסטה גירנדולה מס' 34,,,פסטה גירנדולה מס' 34,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,114095
8076809513395,false,ברילה רוטב פורמודרו,,,ברילה רוטב פורמודרו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,114097
8076809529433,false,פנה רגטה מחיטה מלאה,,,פנה רגטה מחיטה מלאה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,114108
8410104039134,false,פיניש מנקה ומחדש מדי,,,פיניש מנקה ומחדש מדי,"מ""ל",250.00,"מ""ל",false,,15.90,0.0636,true,1,113368
8410104044916,false,פיניש 2.7 קג רגיל,,,פיניש 2.7 קג רגיל,אלף,3.00,"ק""ג",false,,49.90,16.6333,true,1,113369
8423207206495,false,סלים דליס חטיף דגנים,,,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,114124
8423207207362,false,סלים דליס חטיף דגנים,,,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,114127
8683130025574,false,בדין אקסטרא לבנדר-96,,,בדין אקסטרא לבנדר-96,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,185187
8690637505607,false,מרכך כביסה אקסטרה כח,,,מרכך כביסה אקסטרה כח,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,178754
8690637994029,false,בדין אקסטרא מכך כביס,,,בדין אקסטרא מכך כביס,ליטר,1.44,ליטר,false,,21.90,15.2083,true,1,183270
8690766156367,false,גודייבה שוקולד חלב מ,,,גודייבה שוקולד חלב מ,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,177336
8690766156404,false,גודייבה שוקולד מריר,,,גודייבה שוקולד מריר,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,177340
8710502064814,false,מרבה עוגיות שוקוציפס,,,מרבה עוגיות שוקוציפס,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,114151
8714599410530,false,גייקובס קפה נמס 200ג,,,גייקובס קפה נמס 200ג,גרם,200.00,גרם,false,,21.90,0.1095,true,1,143697
8714599513866,false,קפה ג'יקובס קרונונג,,,קפה ג'יקובס קרונונג,גרמים,200.00,100 גרם,false,,32.90,0.1645,true,1,100193
8715700110158,false,מיונז היינץ לייט צנצ,,,מיונז היינץ לייט צנצ,גרמים,490.00,100 גרם,false,,8.90,0.0182,true,1,142529
8718951175600,false,קולגייט משחת שיניים,,,קולגייט משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,14.90,0.1987,true,1,185256
8718951236806,false,מש.שיניים להלבנה קול,,,מש.שיניים להלבנה קול,מיליליטרים,100.00,"100 מ""ל",false,,20.90,0.2090,true,1,175112
8809168840471,false,חטיף אצות מיובשות 9,,,חטיף אצות מיובשות 9,גרמים,4.50,100 גרם,false,,25.90,5.7556,true,1,185498
8850367992164,false,קרם קוקוס ללא גלוטן,,,קרם קוקוס ללא גלוטן,גרמים,250.00,100 גרם,false,,8.80,0.0352,true,1,139244
9310072028743,false,טים טם אוריגינל 200,,,טים טם אוריגינל 200,גרמים,200.00,100 גרם,false,,21.70,0.1085,true,1,107365
9322969000015,false,פריכיות תירס בטעם או,,,פריכיות תירס בטעם או,גרמים,150.00,100 גרם,false,,13.50,0.0900,true,1,100971
9720188050109,false,טופוטי ממרח טופו בטע,,,טופוטי ממרח טופו בטע,גרמים,225.00,100 גרם,false,,23.60,0.1049,true,1,101457
