code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5% 200ג,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,"מעדן ""שטראוס"" דיאט שוקולד מריר",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,"מעדן ""שטראוס"" דיאט שוקולד",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,"בפלות שוקולד 200 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים מאסט 58 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,"משקה יטבתה פרו קפה 350 מ""ל",יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל ""יד מרדכי""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אוגנדה 13 למכונות נספרסו 50 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקולד ציפס מריר 250 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מייניס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"מארז דנונה במתיקות מעודנת לל""ס ""שטראוס""",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290107976916,false,"סבון ידיים משאבה פלמוליב זיתים 300 מ""ל",פלמוליב Palmolive,IT,"סבון ידיים חלב זיתים 300 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,"שקיות אשפה חזקות במיוחד ""סנו סושי""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,"ספארק כלים קלאסי 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה סופר מרוכז כחול ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז מקסימה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+חומץ,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מארז שלישייה,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה מקסימה 1 ליטר ג'נטל בריז,יח,1,יח,false,12.0000,19.9,19.9000,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה מקסימה 1 ליטר floral touch,יח,1,יח,false,0.0000,19.9,19.9000,true,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות לכביסה פרש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,"ריצפז פ.הום ""מקסימה"" 2 ליטר",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל סנו מקסימה לחיטוי מכונה וכביסה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו סושי ספוג הפלא נירוסטה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,סנו סושי סחבת הפלא חלומית,יח,1,יח,false,0.0000,17.9,17.9000,false,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,"סנו סושי מגבות נייר בגליל כפול, 6 יחידות",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כריות ניקוי סיבי נרוסטה סנו 2 יח',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,"מקסימה מרכך כביסה מרוכז קאלם, 1 ליטר",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף תחליב רחצה אפרסק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליין מרכך-לשיער רגיל,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"K 301דוחה תיקנים ונמלים 300 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף שמפו לחות מוגברת אפרסק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו ז'אוול1 ליטר מרסס בניחוח פריחה לבנה,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משולש 150 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים,יחידה,1,יחידה,false,0.0000,15.8,15.8000,false,1,
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,קסוס אל פסטור,ES,גבינה כחולה עם עובש 100 גרם 31% שומן,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי 150 גרם 10% שומן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אגסים 150 גרם 4% שומן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אננס 150 גרם 0% שומן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם קוקוס 150 גרם 5% שומן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם פצפוצי שוקולד 150 גרם 5% שומן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה 25% שומן 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים 400 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290108506709,false,משולש גבינת פרמז'נו רג'אנו ZANETI,וילי פוד,IT,גבינת פרמז'נו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108508703,false,טורטיה ללא גלוטן 270 גרם ויליפוד,מוטלוקל גידה סאנאי טיקרט,TR,טורטיה ללא גלוטן 270 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 DAAWATק""ג (20)",יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,"פריכיות שוקולד חלב ""פיטנס"" 100 גרם",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פריכיות פיטנס בר שוקלד חלב 84 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות פיטנס בר שוקלד לבן 84 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,"פארפאלה 500 גרם ""פרפקטו""",יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,"לחמית ללא גלוטן 200 גר' ""אסם""",יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,קראנץ ונל.ליבת נגט.ש.לבן כלפ28*100ג,יחידה,1,יחידה,false,28.0000,10,10.0000,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית במילוי חלבה 200 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס 450 גרם,יחידה,1,יחידה,false,16.0000,24.9,24.9000,true,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות פרימיום 120 גרם,יחידה,1,יחידה,false,8.0000,25.9,25.9000,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר' דק דק,יח,1,יח,false,0.0000,14.7,14.7000,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,"דורגול מסיר אבנית 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,"אסטוניש קרם לחדר האמבט 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,פאנטה תות פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה-קולה זירו לימון פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"בקבוק ספרייט 500 מ""ל",יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"פחית ספרייט 330 מ""ל",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,POWERADE משקה איזוטוני בטעם פירות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,POWERADE משקה איזוטוני בטעם הדרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110113261,false,נקטר חמוציות 19 קלוריות SPRAY OCEAN פריגת 1 ליטר,קריות זול,IL,"משקה קל חמוציות, 1 ליטר",יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ מים מינרליים בטעם תפוח,יחידה,1,יחידה,false,12.0000,11.9,11.6000,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ מים מינרליים בטעם אפרסק,יחידה,1,יחידה,false,12.0000,11.9,11.6000,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ מים מינרליים בטעם ענבים,יחידה,1,יחידה,false,12.0000,11.9,11.6000,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות שישייה,יחידה,1,יחידה,false,0.0000,17,15.2000,false,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוזים קלאסי,יחידה,1,יחידה,false,0.0000,30.2,29.9000,false,1,
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,פריגת לימונענע 2 ליטר,יחידה,1,יחידה,false,0.0000,25.2,24.9000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה דל קלוריות אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל ענבים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת משקה קל ענבים מרלו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוחים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל מנגו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל לימונענע,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תות-בננה,יחידה,1,יחידה,false,12.0000,9.9,9.6000,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה-קולה בקבוק,יחידה,1,יחידה,false,12.0000,8.8,8.5000,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה- קולה zero בקבוק,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,בקבוק ספרייט 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו בקבוק,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' בקבוק,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' זירו 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115326,false,פאנטה אורנג' מנגו 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' מנגו 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 1.5 ליטר,יחידה,1,יחידה,false,0.0000,5.6,5.3000,false,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה- קולה מארז שישייה,יחידה,1,יחידה,false,0.0000,51.9,50.1000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה- קולה zero מארז שישייה,יחידה,1,יחידה,false,0.0000,51.9,50.1000,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,12.0000,10.9,10.6000,true,1,
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו בטעם אננס 1.5 ליטר,יחידה,1,יחידה,false,0.0000,10.9,10.6000,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו בטעם אפרסק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.6000,true,1,
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,"פיוז טי זירו בטעם אפרסק 500 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,דיאט קוקה-קולה בקבוק,יחידה,1,יחידה,false,12.0000,10.2,9.9000,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה-קולה זירו 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",נביעות,IL,"מים נביעות 500 מ""ל פ.שטוח",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,POWERADE משקה איזוטוני בטעם הדרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ אשכולית 0 קלוריות 1.5 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה סטפני זירו פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290110116460,false,מארז טובורג פאן 6 בקבוקים+6 פחיות ומשחק,מבשלות בירה בינלאומיות ב,IL,מארז טובורג פאן 6 בקבוקים+6 פחיות ומשחק,יחידה,1,יחידה,false,0.0000,64.9,61.3000,false,1,
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט זירו למון היט 500 מ""ל",יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,"בולגרית 16% מרקם מעודן ""פיראוס""",יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500 גרם,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110321246,false,"""פרילי"" אפרסק 150 גרם 1.5%",מחלבת אלון תבור,IL,"""פרילי"" אפרסק 150 גרם 1.5%",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם 5% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם 9% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב 2%,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
