code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,אין,0.00,יחידה,false,,10.00,0.0000,true,1,4781
36000516890,false,ממחטות קלינקס לושן 3 שכבות 120 דף,קימברלי,US,קלינקס לושן תלת שכבת,אין,0.00,יחידה,false,,17.90,0.0000,true,1,4782
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,20.90,0.0452,true,1,2902
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,14465
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,14466
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.90,0.0690,true,1,14467
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,BEVERAGES FOODS & SE,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,22.70,0.0551,true,1,12868
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,22.70,0.0551,true,1,12869
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,11199
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניס,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,11200
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,11201
50000015474,false,מזון חתולים יבש מעדני הים 3.15 פאונד,פריסקיז,US,פריסקיז מעדני הים 4*,אלף,1.40,"ק""ג",false,,39.90,28.5000,true,1,66244
50000170180,false,פריסקיז פריים פילה עוף ברוטב 156 גר,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,7.50,0.0481,true,1,9555
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,פורינה,US,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,214905
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ10*60גרם,פורינה,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,214906
50000574414,false,פריסקיז פארטי מיקס פיקניק קרנץ*59.500ג,פורינה,US,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,214907
52100004488,false,פפריקה מקורמיק 60.1,מקרומיק,US,פפריקה 60 גרם McCorm,גרמים,60.00,100 גרם,false,,24.90,0.4150,true,1,192350
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,19.90,0.1345,true,1,6718
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קו,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,7412
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,טווינינגס Twinings,PL,טווינינג גרין ג'סמין,גרמים,45.00,100 גרם,false,,21.90,0.4867,true,1,7416
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,7666
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,24.90,0.0524,true,1,7669
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,11752
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,US,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,21.50,0.0808,true,1,58479
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס Snyder's,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,21.50,0.0632,true,1,58480
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,21.50,0.0632,true,1,91112
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,28638
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה,IN,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,13212
649660432020,false,היל ויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,0.0527,true,1,84127
693493065641,false,טחינה הר כנען טחינה שכם לבנה 100% 500 ג,,,טחינת הר כנען 100% ש,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,132452
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס חטיף ים ת,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,3038
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,3040
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,7670
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות 100 יח` לקפה ו,אין,0.00,יחידה,false,,10.90,0.0000,true,1,4236
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,אין,0.00,יחידה,false,,35.90,0.0000,true,1,157657
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית ענקית 5 יח. R-,אין,0.00,יחידה,false,,13.90,0.0000,true,1,4292
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,תבנית מלבנית עם מכסה,אין,0.00,יחידה,false,,13.90,0.0000,true,1,4294
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,4304
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,כוסות קרטון 50 יח 16,אין,0.00,יחידה,false,,26.90,0.0000,true,1,4306
835811008347,false,גפרור ארוך מאוד להבי,הנמל,SE,גפרור ענק,אין,0.00,יחידה,false,,7.90,0.0000,true,1,4317
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח שקוף עבה,אין,0.00,יחידה,false,,17.90,0.0000,true,1,4318
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50 יח עבה במי,אין,0.00,יחידה,false,,17.90,0.0000,true,1,4323
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים 50 יח שקוף עב,אין,0.00,יחידה,false,,17.90,0.0000,true,1,4324
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 12 אוז 5,אין,0.00,יחידה,false,,21.90,0.0000,true,1,4326
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,26.90,0.0865,true,1,215611
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9574
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7427
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7428
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי,DE,לינדט אקסלנס עם שבבי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7431
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט,DE,לינדט אקסלנס מילד 85,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7432
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,8728
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,8729
3161911393210,false,אלוויר חמאת נורמנדי מלוחה 200 גרם,אלוויר,FR,חמאת נורמנדי מלוחה 2,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,174040
3178530402353,false,מיני מדליינס סאן מישל 175 גרם,סאן מישל,FR,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,137987
3178530407938,false,"עוגות מיני מדליין עם שוקולד צ'יפס, 175 גרם",סאן מישל,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,8734
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,187913
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,187766
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס נסטלה 375,גרמים,375.00,100 גרם,false,,22.90,0.0611,true,1,9578
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,238108
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,187752
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,187785
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,187769
3560070852116,false,קרפור-תה ירוק נענע 5,,,קרפור-תה ירוק נענע 5,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,238124
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,7.90,0.1859,true,1,238093
3560070888122,false,קרפור-חליטת קמומיל 2,,,קרפור-חליטת קמומיל 2,גרמים,30.00,100 גרם,false,,7.90,0.2633,true,1,238077
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,7.90,0.2431,true,1,238078
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,223365
3560071016074,false,קרפור קורונפלקס 500,,,קרפור קורונפלקס 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,223399
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,222390
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,224244
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,224298
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,224301
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,224302
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,224303
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,ג'ונסונס בייבי שמן 3,מיליליטרים,300.00,"100 מ""ל",false,,22.90,0.0763,true,1,11263
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו 6 שמנים אלביב 5,מיליליטרים,550.00,"100 מ""ל",false,,17.90,0.0325,true,1,6628
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל,FR,אלביב מרכך היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,196068
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיט קט צ'אנקי פופקו,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,192981
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,6733
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט,FR,לינדט אקסלנס 78% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,202768
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה פרימיום קפה פי,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,3065
4004666042004,false,משמיד עובש עם מרסס מלרוד Mellerud,יעקובי,DE,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,35.60,0.0712,true,1,6130
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,בריטה Brita,,שלישיית פילטר מקסטרה,יח',3.00,יח',false,,140.00,46.6667,true,1,9160
4009300524588,false,תה פומפדור חליטת צמחים פירות יער 20 יח',פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,17.90,0.2983,true,1,11268
4009300525684,false,תה חליטת פומפדור לימון וגינגיר 20 יח,פומפדור Pompadour,DE,פומפדור חליטת לימוןג,גרמים,35.00,100 גרם,false,,17.90,0.5114,true,1,97646
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,10909
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,10910
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,10912
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,10919
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,אורביט Orbit,GB,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,14.90,0.1774,true,1,10922
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,11.90,0.1859,true,1,10942
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,12.90,0.2087,true,1,157029
4011800577810,false,קורני פרי (6) נוגט 120 גרם,Schwartauer,DE,קורני חטיף דגנים נוג,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,129646
