code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11778125,false,12 ביצים טריות M בפי,Unknown,,12 ביצים טריות M בפי,,12.00,יחידה,false,1,11.15,0.93,false,1,16818
11778132,false,12 ביצים טריות XL בפ,Unknown,,12 ביצים טריות XL בפ,,12.00,יחידה,false,1,13.10,1.09,false,1,16819
11778354,false,תבנית חופש 20L,Unknown,,תבנית חופש 20L,,20.00,יחידה,false,1,31.90,1.60,true,1,22311
11778378,false,12 ביצים אומגה 3 L,Unknown,,12 ביצים אומגה 3 L,,12.00,יחידה,false,1,21.00,1.75,true,1,16820
11778385,false,ת.ביצים XL אומגה 3,Unknown,,ת.ביצים XL אומגה 3,,12.00,יחידה,false,1,39.00,3.25,true,1,17063
11778491,false,שישית ביצי אומגה,Unknown,,שישית ביצי אומגה,,6.00,יחידה,false,1,14.00,2.33,true,1,22526
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,12.00,יחידה,false,1,19.80,1.65,true,1,9838
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,12.00,יחידה,false,1,19.80,1.65,true,1,9837
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,19.90,0.00,true,1,14407
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,19.90,0.00,true,1,14406
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.90,0.00,true,1,12353
11947309,false,זית סורי לימון כבוש,Unknown,,זית סורי לימון כבוש,,230.00,100 גרם,false,1,16.00,6.96,true,1,12309
11947316,false,זיתי קלמטה 215 גרם,Unknown,,זיתי קלמטה 215 גרם,,215.00,100 גרם,false,1,16.00,7.44,true,1,19442
11964344,false,שום גבישי 120 גר,Unknown,,שום גבישי 120 גר,,120.00,100 גרם,false,1,10.90,9.08,false,1,23439
11996062,false,אורז לסושי 1 קג,Unknown,,אורז לסושי 1 קג,,1.00,"1 ק""ג",false,1,13.90,13.90,true,1,6667
11996109,false,צילי מתוק 700 מל,Unknown,,צילי מתוק 700 מל,,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,6670
11996123,false,אצות נורי גולד,Unknown,,אצות נורי גולד,,25.00,100 גרם,false,1,10.90,43.60,true,1,22953
11996178,false,ר.סויה בסגנון יפני,Unknown,,ר.סויה בסגנון יפני,,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,22954
11996185,false,חומץ אורז לסושי,Unknown,,חומץ אורז לסושי,,250.00,"100 מ""ל",false,1,8.99,3.60,true,1,6672
11996222,false,חלב קוקוס 400 מל,Unknown,,חלב קוקוס 400 מל,,400.00,"100 מ""ל",false,1,6.90,1.72,true,1,6666
11996888,false,רוטב טריאקי 300מל,Unknown,,רוטב טריאקי 300מל,,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,6669
12001994,false,חרדל דיזון ריין350,Unknown,,חרדל דיזון ריין350,,350.00,100 גרם,false,1,19.90,5.69,true,1,9524
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,25.50,0.00,false,1,19169
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,25.50,0.00,false,1,19171
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,255.00,0.00,false,1,19867
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,50.00,"100 מ""ל",false,1,22.90,45.80,true,1,16039
12117558,false,מקסימה מרכך מאסק 1ל,Unknown,,מקסימה מרכך מאסק 1ל,,1.00,1 ליטר,false,1,20.90,20.90,true,1,9596
12117732,false,מרכך מקסימה קול 4ל,Unknown,,מרכך מקסימה קול 4ל,,4.00,1 ליטר,false,1,27.90,6.98,true,1,21908
12139482,false,בונזו עצם מ.צ.פירורי,Unknown,,בונזו עצם מ.צ.פירורי,,1.00,יחידה,false,1,19.00,19.00,true,1,19884
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,20.00,יחידה,false,1,7.00,0.35,false,1,21102
12226120,false,זוגלובק קבנוס 135ג,Unknown,,זוגלובק קבנוס 135ג,,135.00,100 גרם,false,1,13.00,9.63,true,1,15518
12226939,false,קבנוס בטעם צילי 135ג,Unknown,,קבנוס בטעם צילי 135ג,,135.00,100 גרם,false,1,15.00,11.11,true,1,15519
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,120.00,100 גרם,false,1,18.50,15.42,false,1,17973
12227981,false,פסטרמה ברביקיו 120ג,Unknown,,פסטרמה ברביקיו 120ג,,120.00,100 גרם,false,1,18.50,15.42,true,1,17122
12227998,false,חזה בקר 120 גרם,Unknown,,חזה בקר 120 גרם,,120.00,100 גרם,false,1,18.50,15.42,true,1,17123
12228230,false,פסטרמה חזה עוף 120ג,Unknown,,פסטרמה חזה עוף 120ג,,120.00,100 גרם,false,1,18.50,15.42,true,1,17124
12245183,false,קריספי קלאסי,Unknown,,קריספי קלאסי,,700.00,100 גרם,false,1,13.90,1.99,true,1,24952
12245312,false,גולד ציפס אמריקאי,Unknown,,גולד ציפס אמריקאי,,1.50,"1 ק""ג",false,1,22.90,15.27,true,1,24951
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,7114
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,12703
12483233,false,אנשובי ארוך בש.זית,Unknown,,אנשובי ארוך בש.זית,,80.00,100 גרם,false,1,15.90,19.88,true,1,9577
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,70.00,100 גרם,false,1,10.90,15.57,true,1,7738
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,25744
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,750.00,"100 מ""ל",false,1,33.00,4.36,true,1,21912
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,3.00,1 ליטר,false,1,11.90,3.37,true,1,25445
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,25612
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,1.00,1 ליטר,false,1,49.90,49.30,true,1,25446
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,25761
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,25762
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,21016
12645181,false,לאבנה עיזים 5%,Unknown,,לאבנה עיזים 5%,,200.00,100 גרם,false,1,15.90,7.95,false,1,24745
12759017,false,מארז קשיו שקד פיסטוק,Unknown,,מארז קשיו שקד פיסטוק,,50.00,100 גרם,false,1,9.90,19.80,true,1,24803
12759024,false,מארז חמוציות א.מלך,Unknown,,מארז חמוציות א.מלך,,55.00,100 גרם,false,1,9.90,18.00,true,1,24804
12759031,false,מארז ח.בננה פקאן,Unknown,,מארז ח.בננה פקאן,,51.00,100 גרם,false,1,9.90,19.41,true,1,24805
12759215,false,מארז קינואה אגוזים,Unknown,,מארז קינואה אגוזים,,53.00,100 גרם,false,1,9.90,18.68,true,1,24806
12759468,false,מארז ח.חמאת בוטנים,Unknown,,מארז ח.חמאת בוטנים,,54.00,100 גרם,false,1,9.90,18.33,true,1,24807
12759475,false,חטיף קינואה אננס,Unknown,,חטיף קינואה אננס,,57.00,100 גרם,false,1,9.90,17.37,true,1,24808
12759635,false,רגע פינוק כדורי קקאו,Unknown,,רגע פינוק כדורי קקאו,,60.00,100 גרם,false,1,9.90,16.50,true,1,24809
12759710,false,חטיף בראוניז ת.קוקוס,Unknown,,חטיף בראוניז ת.קוקוס,,56.00,100 גרם,false,1,9.90,17.68,true,1,24810
12759727,false,חטיף בראוניז ת.פקאן,Unknown,,חטיף בראוניז ת.פקאן,,52.00,100 גרם,false,1,9.90,19.04,true,1,24811
12759949,false,חטיף חלבון תמר לוז,Unknown,,חטיף חלבון תמר לוז,,58.00,100 גרם,false,1,9.90,17.07,true,1,24812
12759956,false,חטיף חלבון תמר פקאן,Unknown,,חטיף חלבון תמר פקאן,,59.00,100 גרם,false,1,9.90,16.78,true,1,24813
12779138,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,280.00,100 גרם,false,1,8.90,3.18,true,1,18336
12779220,false,נבטי חמניה כ-120ג יח,Unknown,,נבטי חמניה כ-120ג יח,,120.00,100 גרם,false,1,8.90,7.42,true,1,18402
12823381,false,מקסימה מרוכז ורוד1,Unknown,,מקסימה מרוכז ורוד1,,1.00,1 ליטר,false,1,20.90,20.90,true,1,21913
12823398,false,ריצפז מטליות לרצפה,Unknown,,ריצפז מטליות לרצפה,,10.00,יחידה,false,1,15.50,1.55,true,1,21914
12823602,false,נייר טואלט סופט 32,Unknown,,נייר טואלט סופט 32,,32.00,יחידה,false,1,37.90,1.18,true,1,21915
12864025,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפלפא ארוז ליח,,180.00,100 גרם,false,1,6.90,3.83,true,1,18339
12864131,false,נבטי עדשים שחורות,Unknown,,נבטי עדשים שחורות,,0.00,,false,1,9.90,0.00,true,1,20380
12864155,false,מיקס נבטים ליח,Unknown,,מיקס נבטים ליח,,220.00,100 גרם,false,1,13.90,6.32,true,1,18340
12911477,false,קרם קוקוס 400 מל,Unknown,,קרם קוקוס 400 מל,,400.00,"100 מ""ל",false,1,8.90,2.22,true,1,22961
13083661,false,מטרנה אקסטרא קר,Unknown,,מטרנה אקסטרא קר,,700.00,100 גרם,false,1,68.50,9.79,true,1,22166
13083678,false,מטרנה אקסטרא קר 2,Unknown,,מטרנה אקסטרא קר 2,,700.00,100 גרם,false,1,70.00,10.00,true,1,21916
13083685,false,מטרנה אקסטרא קר 3,Unknown,,מטרנה אקסטרא קר 3,,700.00,100 גרם,false,1,70.00,10.00,true,1,21917
13117212,false,מעדנות ב. פילו גבינה,Unknown,,מעדנות ב. פילו גבינה,,600.00,100 גרם,false,1,25.90,4.32,true,1,7654
13117229,false,מעדנות ב.פילו תפוא,Unknown,,מעדנות ב.פילו תפוא,,600.00,100 גרם,false,1,25.90,4.32,true,1,7655
13128324,false,ענב אדום איכות מ.,Unknown,,ענב אדום איכות מ.,קילוגרמים,1.00,"ק""ג",true,1,39.90,0.00,true,1,22843
13144232,false,פודינג וניל,Unknown,,פודינג וניל,,80.00,100 גרם,false,1,7.00,8.75,true,1,21918
13144614,false,מייפל אמיתי 100%,Unknown,,מייפל אמיתי 100%,,236.00,"100 מ""ל",false,1,45.00,19.07,true,1,21919
13145055,false,פרג שלם,Unknown,,פרג שלם,,100.00,100 גרם,false,1,8.50,8.50,true,1,17168
13145109,false,שקד מולבן טחון,Unknown,,שקד מולבן טחון,,100.00,100 גרם,false,1,16.50,16.50,true,1,17169
13145178,false,קוקוס טחון לבן 100גר,Unknown,,קוקוס טחון לבן 100גר,,100.00,100 גרם,false,1,5.00,5.00,true,1,17173
13145277,false,עלים לקרמשניט 300 ג,Unknown,,עלים לקרמשניט 300 ג,,300.00,100 גרם,false,1,20.00,6.67,true,1,21921
13145437,false,שוקולד ציפס אמיתי48,Unknown,,שוקולד ציפס אמיתי48,,250.00,100 גרם,false,1,17.00,6.80,true,1,21922
13145444,false,שוקולד ציפס אמיתי66,Unknown,,שוקולד ציפס אמיתי66,,250.00,100 גרם,false,1,18.00,7.20,true,1,21923
13145628,false,ס.צבעוניות לקישוט,Unknown,,ס.צבעוניות לקישוט,,200.00,100 גרם,false,1,12.00,6.00,true,1,17176
13145840,false,סוכר וניל 10יחבצלופן,Unknown,,סוכר וניל 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,17177
13145857,false,אבקת אפיה 10יחבצלופן,Unknown,,אבקת אפיה 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,17178
13145918,false,אבקת סוכר,Unknown,,אבקת סוכר,,100.00,100 גרם,false,1,3.00,3.00,true,1,17179
13153432,false,פריגת סחוט לימונדה,Unknown,,פריגת סחוט לימונדה,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,14231
13153616,false,פריגת בוסט סלק 400,Unknown,,פריגת בוסט סלק 400,,400.00,"100 מ""ל",false,1,10.00,2.42,true,1,19584
13267665,false,מאגדת סולרו טרופי,Unknown,,מאגדת סולרו טרופי,,295.00,100 גרם,false,1,27.00,9.15,true,1,21208
13268020,false,מקסימה אולטרא פרש1ל,Unknown,,מקסימה אולטרא פרש1ל,,1.00,1 ליטר,false,1,20.90,20.90,true,1,15594
13268242,false,ריצפז בניחוח מלון 2ל,Unknown,,ריצפז בניחוח מלון 2ל,,2.00,1 ליטר,false,1,27.00,13.50,true,1,21924
13268884,false,ריצפז פרש מאסק 2 ל,Unknown,,ריצפז פרש מאסק 2 ל,,2.00,1 ליטר,false,1,23.90,11.95,true,1,14223
13268891,false,סנו אוקסיגן 3 ליטר,Unknown,,סנו אוקסיגן 3 ליטר,,3.00,1 ליטר,false,1,36.00,12.00,true,1,15595
13268990,false,מקסימה ביו מרוכז 1ל,Unknown,,מקסימה ביו מרוכז 1ל,,1.00,1 ליטר,false,1,20.90,20.90,true,1,21925
13269621,false,ריצפז פרש הום מלון 2,Unknown,,ריצפז פרש הום מלון 2,,2.00,1 ליטר,false,1,27.00,13.50,true,1,21926
13269751,false,ריצפז מטליות לחות,Unknown,,ריצפז מטליות לחות,,10.00,יחידה,false,1,15.50,1.55,true,1,21927
13358417,false,מאסטר שף טריאקי 300,Unknown,,מאסטר שף טריאקי 300,,300.00,"100 מ""ל",false,1,14.00,4.67,true,1,21928
13358530,false,רוטב צילי מתוק,Unknown,,רוטב צילי מתוק,,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,16244
13366009,false,אספרגוס ליחידה,Unknown,,אספרגוס ליחידה,,400.00,100 גרם,false,1,36.00,9.00,true,1,18342
13366221,false,נבטי חמניה כ-150 גר,Unknown,,נבטי חמניה כ-150 גר,,150.00,100 גרם,false,1,8.90,5.93,true,1,18346
13366252,false,נבטוטים ליח,Unknown,,נבטוטים ליח,,0.00,,false,1,9.90,0.00,true,1,20381
13366634,false,חסה סלנובה ראשים ליח,Unknown,,חסה סלנובה ראשים ליח,,280.00,100 גרם,false,1,14.90,5.32,true,1,12617
13440648,false,מאגדת אבטיח 5יח,Unknown,,מאגדת אבטיח 5יח,,540.00,100 גרם,false,1,26.90,4.98,true,1,13827
13472199,false,וילי פוד ערמונים 105,Unknown,,וילי פוד ערמונים 105,,105.00,100 גרם,false,1,7.00,6.67,true,1,21929
13492005,false,תפוא זעיר למיקרו,Unknown,,תפוא זעיר למיקרו,,670.00,100 גרם,false,1,11.90,1.78,true,1,18348
13520067,false,לחמניה אצבע ארוז 10י,Unknown,,לחמניה אצבע ארוז 10י,,750.00,100 גרם,false,1,16.90,2.25,false,1,23449
13520463,false,לחם בריאות כוסמין,Unknown,,לחם בריאות כוסמין,,600.00,100 גרם,false,1,16.90,2.82,false,1,23450
13520500,false,לחמניה כוסמין מלא 8,Unknown,,לחמניה כוסמין מלא 8,,400.00,100 גרם,false,1,16.90,4.22,false,1,23451
13558916,false,פטריות שמפיניון,Unknown,,פטריות שמפיניון,,250.00,100 גרם,false,1,12.90,5.16,true,1,21157
13558923,false,פטריות פורטובלה,Unknown,,פטריות פורטובלה,,250.00,100 גרם,false,1,12.90,5.16,true,1,21160
13583185,false,5 מטר - מטר,Unknown,,5 מטר - מטר,,0.00,,false,1,10.00,0.00,true,1,11461
13585233,false,ספרייט ZERO סליק,Unknown,,ספרייט ZERO סליק,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,21883
13585257,false,ספרייט זירו 500 מל,Unknown,,ספרייט זירו 500 מל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,13622
13585387,false,קוקה קולה זירו 1ל,Unknown,,קוקה קולה זירו 1ל,,1.00,1 ליטר,false,1,10.90,10.60,true,1,13522
13585394,false,קוקה קולה 1 ל,Unknown,,קוקה קולה 1 ל,,1.00,1 ליטר,false,1,10.90,10.60,true,1,13521
13585653,false,פריגת אסקטרה אננס,Unknown,,פריגת אסקטרה אננס,,420.00,"100 מ""ל",false,1,10.00,2.31,true,1,15829
13585677,false,פריגת אקסטרה מנגו,Unknown,,פריגת אקסטרה מנגו,,420.00,"100 מ""ל",false,1,10.00,2.31,true,1,15818
13585899,false,ויסוצקי ICE לימונית,Unknown,,ויסוצקי ICE לימונית,,350.00,"100 מ""ל",false,1,7.90,2.17,true,1,14595
13586285,false,ויסוצקי ICE נענע,Unknown,,ויסוצקי ICE נענע,,350.00,"100 מ""ל",false,1,7.90,2.17,true,1,14596
13608260,false,מיץ רימונים סחוט טרי,Unknown,,מיץ רימונים סחוט טרי,,1.00,1 ליטר,false,1,22.90,22.60,true,1,22879
13668134,false,צידנית קשיחה 32 ל,Unknown,,צידנית קשיחה 32 ל,,0.00,,false,1,149.00,0.00,false,1,21005
13668141,false,גריקן מים 6 ליטרים,Unknown,,גריקן מים 6 ליטרים,,0.00,,false,1,59.00,0.00,true,1,20278
13668509,false,צידנית קשיחה 11 ל,Unknown,,צידנית קשיחה 11 ל,,0.00,,false,1,99.00,0.00,false,1,21006
13668516,false,קלקר מים לטיולים חדש,Unknown,,קלקר מים לטיולים חדש,,0.00,,false,1,34.90,0.00,false,1,23083
13702418,false,שוופס מוגז עדין אפרס,Unknown,,שוופס מוגז עדין אפרס,,330.00,"100 מ""ל",false,1,8.00,2.33,true,1,15471
13702425,false,שוופס פרוטס פ.יער,Unknown,,שוופס פרוטס פ.יער,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,15472
13702708,false,שוופס פרוטס אננס 330,Unknown,,שוופס פרוטס אננס 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,15015
13726001,false,לורד טונה שמינייה,Unknown,,לורד טונה שמינייה,,230.00,100 גרם,false,1,18.00,7.83,true,1,9881
13726025,false,לורד ג.צהובה שמינייה,Unknown,,לורד ג.צהובה שמינייה,,210.00,100 גרם,false,1,18.00,8.57,true,1,9882
