code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72993637,false,מעדן דני שטראוס.,שטראוס,IL,דני שוקולד,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1188750
72994061,false,חטיף פסק זמן 36 גרם,SOLEN CIKOLATA GIDA,TR,פסק זמן 2Good,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,1547536
80001027,false,עוגיית לואקר טורטינה,לואקר,IT,חטיף טורטינה חלב,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,1173958
80001287,false,חטיף וופל גרדנה אגוז,,,חטיף וופל גרדנה אגוז,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1173959
80001461,false,חטיף וופל גרדנה שוקו,לואקר,IT,חטיף גרדנה מצופה,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1173961
80001485,false,חטיף וופל גרדנה קוקו,לואקר,IT,חטיף גרדנה קוקוס,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1173962
80001799,false,עוגיית לואקר טורטינה,לואקר,IT,חטיף טורטינה קרם אגוזים 2,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,1173963
80001911,false,חטיף וופל גרדנה אגוז,,,חטיף וופל גרדנה אגוז,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1605107
80042556,false,עגבניות מרוסקות   PO,,,עגבניות מרוסקות   PO,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,2094769
80050025,false,סוכריות טיק טק,,,סוכריות טיק טק,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,1173964
80050124,false,סוכריות טיק-טק,,,סוכריות טיק-טק,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,1173965
80050278,false,חטיף רושה 1/3.,,,חטיף רושה 1/3.,גרמים,37.50,100 גרם,false,,4.90,0.1307,true,1,1173966
80052487,false,חטיף רפאלו 30 גרם,,,חטיף רפאלו 30 גרם,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,1173970
80052760,false,קינדר בואנו שוקולד ב,,,קינדר בואנו שוקולד ב,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,1173971
80052883,false,סוכריות טיק טק,,,סוכריות טיק טק,גרמים,16.00,100 גרם,false,,2.90,0.1812,true,1,2042338
80136194,false,הפי היפו חמישייה,,,הפי היפו חמישייה,גרמים,103.50,100 גרם,false,,12.90,0.1246,true,1,1585074
80176732,false,חטיף קינדר היפו שוקו,,,חטיף קינדר היפו שוקו,גרמים,20.50,100 גרם,false,,2.90,0.1415,true,1,1173973
80176800,false,ממרח נוטלה 750 גרם,,,ממרח נוטלה 750 גרם,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,1173974
80177173,false,ממרח נוטלה 350 גרם,,,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1173975
80177180,false,שוקולד קינדר קאנטרי.,,,שוקולד קינדר קאנטרי.,גרמים,23.50,100 גרם,false,,2.00,0.0851,true,1,1173976
80177609,false,שוקולד קינדר אצבעות,,,שוקולד קינדר אצבעות,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1173978
80177616,false,שוקולד קינדר,,,שוקולד קינדר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1173979
80310549,false,חטיף קינדר היפו שוקו,,,חטיף קינדר היפו שוקו,גרמים,20.50,100 גרם,false,,2.90,0.1415,true,1,1585075
80310891,false,קינדר ג'וי ביצת הפתע,,,קינדר ג'וי ביצת הפתע,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,2137269
80761761,false,קינדר בואנו לבן בודד,,,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,,3.50,0.0897,true,1,1173987
80768838,false,מסטיק מנטוס בטעם פיר,,,מסטיק מנטוס בטעם פיר,גרמים,90.00,100 גרם,false,,10.00,0.1111,true,1,1350624
80773429,false,מסטיק מנטוס תות 60 ג,,,מסטיק מנטוס תות 60 ג,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1636541
80773443,false,מסטיק מנטוס פירות 60,,,מסטיק מנטוס פירות 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1459782
80780595,false,מסטיק מנטוס בטעם מנט,,,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,10.00,0.1111,true,1,1459784
80790990,false,מסטיק מנטוס פירות,,,מסטיק מנטוס פירות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1459785
80794233,false,מסטיק מנטוס בטעם מנט,,,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,10.00,0.1111,true,1,1459786
80804697,false,מסטיק מנטוס בטעם מנט,,,מסטיק מנטוס בטעם מנט,גרמים,105.00,100 גרם,false,,10.00,0.0952,true,1,1350626
80831402,false,סוכריות מנטוס מנטה ע,,,סוכריות מנטוס מנטה ע,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2015864
80832560,false,סוכריות מנטוס פירות,,,סוכריות מנטוס פירות,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2127896
80843184,false,מסטיק מנטוס ענבים,,,מסטיק מנטוס ענבים,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2083330
80850885,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1212408
80854753,false,סוכריות מנטוס מנטה ל,,,סוכריות מנטוס מנטה ל,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2015865
80864295,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2085785
80896081,false,מסטיק מנטוס אבטיח 60,,,מסטיק מנטוס אבטיח 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1636542
80913467,false,מסטיק מנטוס מנטה,,,מסטיק מנטוס מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1459787
80945468,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2085786
80974215,false,מסטיק מנטוס בטעם תות,,,מסטיק מנטוס בטעם תות,גרמים,90.00,100 גרם,false,,10.00,0.1111,true,1,1802601
80979128,false,מסטיק מנטוס דובדבן,,,מסטיק מנטוס דובדבן,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2083331
80982470,false,מסטיק מנטוס מנטה חזק,,,מסטיק מנטוס מנטה חזק,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2064659
80986348,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2085787
87108538,false,מנטוס תות בודד,,,מנטוס תות בודד,גרמים,37.00,100 גרם,false,,3.00,0.0811,true,1,1174008
87108651,false,מנטוס 1/4 טעם מנטה,,,מנטוס 1/4 טעם מנטה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1174009
87108712,false,מנטוס 1/4 טעם פירות,,,מנטוס 1/4 טעם פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1174010
87311396,false,מנטוס גליל בודד,,,מנטוס גליל בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,1174016
87354041,false,מנטוס דובדבן בודד,,,מנטוס דובדבן בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,2084691
88888100,true,מוכרנים - מוצרי חשמל,,,מוכרנים - מוצרי חשמל,,0.00,,false,,0.00,0.0000,true,1,1958968
90034107,false,בירה שטיגל-גולדבראו,,,בירה שטיגל-גולדבראו,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,1363809
90087998,false,מיץ לימון טבעי 250 מ,,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1186560
90162602,false,משקה רד-בול אנרגיה.,היינץ,,משקה רד-בול אנרגיה.,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1193919
90446269,false,משקה רד-בול אנרגיה א,היינץ,,משקה רד-בול אנרגיה א,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2072592
90448867,false,משקה רד-בול אנרגיה ל,רד בול,,משקה רד-בול אנרגיה ל,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2125777
96033531,false,דאב רול און רימונים,,,דאב רול און רימונים,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,1877748
721610212,false,נעלי בית נשים 36-41,,,נעלי בית נשים 36-41,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2097221
3593320019,false,גרבי ילדים מדוגם,,,גרבי ילדים מדוגם,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2035635
3593320030,false,קרסוליות בנים חלק,,,קרסוליות בנים חלק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2096297
3593430001,false,גופיות בנים לבן,,,גופיות בנים לבן,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2007110
3595110023,false,בוקסר גבר רחב חלק מ.,,,בוקסר גבר רחב חלק מ.,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2007149
3595110030,false,בוקסר גבר מודל ארוך,,,בוקסר גבר מודל ארוך,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2097440
3595110050,false,בוקסר גבר חלק כ/ל גו,,,בוקסר גבר חלק כ/ל גו,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2097454
3595210008,false,סליפ גבר חלק 3 יח,,,סליפ גבר חלק 3 יח,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2097108
3595320036,false,גרבי בריאות גבר,,,גרבי בריאות גבר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2082222
3595320040,false,גרבי גבר אלגנט חלק,,,גרבי גבר אלגנט חלק,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2082223
3595320044,false,גרבי סניקרס גבר,,,גרבי סניקרס גבר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2096323
3595920005,false,גרבי ספורט גבר שחור,,,גרבי ספורט גבר שחור,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2073047
3595920006,false,גרבי ספורט גבר לבן,,,גרבי ספורט גבר לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2073048
3595920007,false,גרבי ספורט גבר צבעונ,,,גרבי ספורט גבר צבעונ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2073049
3595950012,false,בוקסר גבר חלק בנדוטי,,,בוקסר גבר חלק בנדוטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2119317
3596210003,false,חמישיית תחתוני נשים,,,חמישיית תחתוני נשים,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2007178
3596320023,false,קרסוליות יוניסקס חלק,,,קרסוליות יוניסקס חלק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2082214
3596320026,false,עקביות  נשים,,,עקביות  נשים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2082215
3596320028,false,שלישיית גרבי בריאות,,,שלישיית גרבי בריאות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2097506
9800800056,false,ממרח נוטלה אנד גו,,,ממרח נוטלה אנד גו,גרמים,52.00,100 גרם,false,,4.90,0.0942,true,1,1348680
11210006508,false,טבסקו,מקאילהייני Mc.Ilhenn,US,טבסקו הבנרו,מיליליטרים,60.00,"100 מ""ל",false,,15.90,0.2650,true,1,1177337
11210007253,false,"טבסקו שום 60 מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו שום,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1177338
11210618503,false,טבסקו סקורפיון,,,טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,,14.90,0.2483,true,1,2044435
11210698055,false,טבסקו רוטב סרירצ'ה,,,טבסקו רוטב סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,24.90,0.0440,true,1,2044436
16000281684,false,חטיף 1/5 קראנצי נייט,ג'נרל מילס,US,קראנצי בטעם פקאן חמישייה,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1174021
16000423534,false,חטיף 1/5 קראנצי נייט,ג'נרל מילס,US,קראנצי שיבולת שועל ושוקול,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1174022
16000548404,false,חטיף 1/5 קראנצי נייט,ג'נרל מילס,ES,קראנצי בטעם שיבולת שועל ו,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1174028
16000548503,false,חטיף 1/5 קראנצי נייט,ג'נרל מילס,ES,קראנצי בטעם מייפל וסוכר ח,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1174029
16000548909,false,חטיף 1/5 קראנצי נייט,ג'נרל מילס,ES,חטיף ניישטר וואלי 1/5 ברי,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1174031
16229924263,false,"קרם קוקוס 250 מ""ל",,,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,2041704
18000701223,false,תערובת לעוגת שוקולד,ג'נרל מילס,IL,תערובת לעוגת שוקולד 517 ג,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1174033
18000703517,false,תערובת לעוגת שיש,ג'נרל מילס,IL,תערובת לעוגת שיש 550 גרם,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,1174035
18000766413,false,תערובת לבראוניס,ג'נרל מילס,IL,תערובת לבראוניס 552 גרם,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,1174036
19548003107,false,בלוק צימקאו לבן 300,,,בלוק צימקאו לבן 300,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1909563
25675120006,false,חמצוצים 4 צבעים טבעי,פאסין,NL,מקלות חמוצים 4 טעמים ללא,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1192978
25675120020,false,מקלות חמוצות,פאסין,NL,מקלות חמוצים פטל,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1192979
25675120037,false,מקלות חמוצות,פאסין,NL,מקלות חמוצים תות,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1192980
25675120068,false,מקלות חמוצות,פאסין,NL,מקלות חמוצים קולה,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1192982
25675121027,false,חמצוצים רחב צבעוני,,,חמצוצים רחב צבעוני,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,2051147
25675121041,false,חמצוצים רחב בטעם פטל,פאסין,NL,שטיח חמוץ פטל,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,1192991
25675301092,false,חמצוצים 4 טעמים טבעי,פאסין,NL,מקלות חמוצים 4 טעמים ללא,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,1193000
25675301108,false,מקלות חמוצות 50 גר,פאסין,NL,מקלות חמוצים תות,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1193001
25675301153,false,מקלות חמוצות 50 גרם,פאסין,NL,מקלות חמוצים פטל,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1193002
25675301184,false,מקלות חמוצות 50 גר,פאסין,NL,מקלות חמוצים קולה,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1193003
25675301207,false,מקלות חמוצות 50 גר,פאסין,NL,מקלות חמוצים תפוח עץ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1193004
25700005674,false,שקיות אחסון סליידר ג,,,שקיות אחסון סליידר ג,יח',15.00,יח',false,,15.90,1.0600,true,1,2042064
25700005681,false,שקיות אחסון סליידר ב,,,שקיות אחסון סליידר ב,יח',20.00,יח',false,,15.90,0.7950,true,1,2042065
31290140107,false,שוקולד גודייבה סטיקס,,,שוקולד גודייבה סטיקס,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,2043507
31290140176,false,שוקולד גודייבה סטיקס,,,שוקולד גודייבה סטיקס,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,2043508
31290140190,false,שוקולד גודייבה סטיקס,,,שוקולד גודייבה סטיקס,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,2043509
33200140306,false,דפים למייבש 40 יח' ב,,,דפים למייבש 40 יח' ב,יח',40.00,יח',false,,9.90,0.2475,true,1,2067035
33200140702,false,מארז דפים למייבש 100,CHURCH AND DWIGHT,US,פרש&סופט100 תכלת מרענן,יח',100.00,יח',false,,24.90,0.2490,true,1,1159611
33200147701,false,מארז דפים למייבש 100,CHURCH AND DWIGHT,US,פרש&סופט100 ורוד למייבש,יח',100.00,יח',false,,24.90,0.2490,true,1,1159612
33617000026,false,קרקרים ואזה מקמח מלא,,,קרקרים ואזה מקמח מלא,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,1277510
33617322616,false,פתית שיפון.,WASA,SE,'ואזה קלה מקמח שיפון 270,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,1159615
33617340610,false,פתית שיפון.,WASA,SE,'ואזה מקמח שיפון 275 ג,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,1159616
34000148301,false,נטיפים לאפייה שוקולד,,,נטיפים לאפייה שוקולד,גרמים,340.00,100 גרם,false,,18.90,0.0556,true,1,1591713
34000196173,false,טבלת שוקולד הרשיס קו,,,טבלת שוקולד הרשיס קו,גרמים,113.00,100 גרם,false,,7.90,0.0699,true,1,1273080
34000312177,false,סירופ שוקולד HERSHEY,,,סירופ שוקולד HERSHEY,גרמים,680.00,100 גרם,false,,19.90,0.0293,true,1,1174045
34000442652,false,טבלת שוקולד ריזס,,,טבלת שוקולד ריזס,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,1273081
34000470228,false,חטיף שוקולד חלב במיל,הרשי,US,חטיף ריזס מיניס 70 גרם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1174047
