code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,שיבאס וויסקי ריגאל 1,מיליליטרים,700.00,"100 מ""ל",false,,120.90,0.1727,true,1,33753
693493065641,false,טחינה הר כנען טחינה שכם לבנה 100% 500 ג,,,טחינת הר כנען 100% ש,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,207953
693493126281,false,מארז שלישיית קפה טורקי טחון 100ג' קסטל,,,קפה טורקי קלוי וטחון,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,198481
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,81573
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי כסף קלויות,גרמים,28.00,100 גרם,false,,12.90,0.4607,true,1,12977
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,17.50,0.0370,true,1,14367
811146030192,false,טינגלרס תפוח עץ בשקית דיספליי 288 גרם,,IL,טינגרלס תפוח עץ בשקי,גרמים,288.00,100 גרם,false,,12.90,0.0448,true,1,232444
811146030390,false,סוכריות קשות בצורת שבשבת פשקס 12 יח,קיומי שנגיואנג פודס,CN,סוכריות קשות שבשבת מ,גרמים,144.00,100 גרם,false,,12.90,0.0896,true,1,232428
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,סוכריות קשות על מקל,גרמים,144.00,100 גרם,false,,13.90,0.0965,true,1,232429
811146030758,false,סוכריות פרו זיפס פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,פרו-זיפס פירות בשקית,גרמים,255.00,100 גרם,false,,12.90,0.0506,true,1,232397
811146030772,false,פרו זיפס ארוכות פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,פרו-זיפס ארוכות בשקי,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,232399
811146031106,false,סוכריות על מקל משפחת,,,סוכריות על מקל משפחת,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,232413
811146031205,false,סוכריות טופי פרוזיפס,גוגרנולא פוד אינדסטר,PK,פרוזיפס כפול מאגדת 2,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,232458
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 10,גרמים,330.00,100 גרם,false,,35.90,0.1088,true,1,106674
835811000402,false,כפות חד פעמי עבה במי,"גרנג יוניברס , הונג",TR,כפות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7418
835811000419,false,כפיות חד פעמי עבה במ,"גרנג יוניברס , הונג",TR,כפיות 50 יח' קרם עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7419
835811000426,false,מזלגות 50יח שקוף עבה,"גרנג יוניברס , הונג",TR,מזלגות 50 יח' קרם עב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7420
835811001522,false,כפיות 100 יח` לקפה ו,,,כפיות 100 יח` לקפה ו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,7424
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7435
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,234779
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות נייר טי,יח',5.00,יח',false,,9.90,1.9800,true,1,206581
835811004523,false,קשים מיוחדים לשייק הנמל 75 יחידות,,CN,הנמל קשים מיוחדים לש,יח',75.00,יח',false,,9.90,0.1320,true,1,7506
835811005094,false,"כוס יין רגל 100 סמ""ק 10 יח",,,הנמל כוסות יין רגל 1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7523
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,זוג שקיות אוכל הנמל,יח',300.00,יח',false,,8.90,0.0297,true,1,7536
835811005407,false,כוס קפה לדרך ענק + מכסה הנמל 12 יח',"צח ייבוא ושיווק בע""מ",IL,הנמל כוסות קפה לדרך,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7539
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 400 גר,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,7552
835811005810,false,תבנית אלמניום מרובע קטן מכסה10 יח',הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7554
835811005933,false,תבנית אלמניום ענק 5יח',ווינפאק,,תבנית ענקית 5 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7556
835811005940,false,תבנית אלמניום גדולה מכסה 8 יח',,IL,תבנית גדולה עם מכסה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7557
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7592
835811007180,false,פופ קורן הנמל 500 גר,יבוא ושיווק: הנמל אר,IL,פופ קורן הנמל 500 גר,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,7624
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,292936
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7631
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרור ענק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,7646
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7650
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50 יח עבה במי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7661
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7663
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 12 אוז 5,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,7665
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 10 אוז,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,7666
835811009689,false,כוסות צבעוני מעורב 5,הנמל אריזות.,,כוסות צבע מעורב 50 י,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,7701
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,39355
877300000074,false,פלפל שחור גרוס צנצנת,,,פלפל שחור גרוס צנצנת,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,34718
877300001040,false,כורכום טחון 150 גרם,נפטון Neptune,,כורכום טחון 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34728
877300001170,false,פפריקה מתוקה 150 גרם,נפטון Neptune,,פפריקה מתוקה 150 גרם,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34737
877300001248,false,פפריקה מתוקה מרוקאית בשמן,נפטון Neptune,,נפטון פפריקה מתוקה 1,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34739
877300001361,false,נפטון תבלין לשווארמה,,,נפטון תבלין לשווארמה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34743
877300001378,false,תערובת תיבול גריל דג,נפטון Neptune,,תבלין גריל דג 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34744
877300001552,false,תערובת תיבול טוסקנה,נפטון Neptune,,נפטון תבלין טוסקנה 1,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34750
877300001583,false,תערובת תיבול לדג מבושל,נפטון Neptune,,תבלין לדג מבושל 120ג,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,34752
877300001989,false,פפריקה הונגרית בשמן,,,פפריקה הונגרית בשמן,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34759
877300002160,false,רוטב צ'ילי מתוק 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ`ילי מתוק נפטו,גרמים,370.00,100 גרם,false,,13.90,0.0376,true,1,34764
877300004270,false,ציפוי לשניצל ים תיכו,,,ציפוי לשניצל ים תיכו,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,34796
877300004553,false,פפריקה מתוקה 80 גרם,נפטון Neptune,,פפריקה מתוקה 80 גרם,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,34800
877300004560,false,פפריקה חריפה 80 גרם,נפטון Neptune,,פפריקה חריפה 80 גרם,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,34801
877300004577,false,כמון טחון 50 גרם שקי,נפטון Neptune,,כמון טחון 50 גרם שקי,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,34802
877300004584,false,כורכום טחון 80 גרם ש,נפטון Neptune,,כורכום טחון 80 גרם ש,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,34803
877300007936,false,פפריקה מתוקה גס בשמן,,,פפריקה מתוקה גס בשמן,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,34811
877300008001,false,פפריקה חריפה בשמן 40,,,פפריקה חריפה בשמן 40,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,34812
877300008704,false,מלח ים אטלנטי מתובל,,,מלח ים אטלנטי 85 גר`,גרמים,85.00,100 גרם,false,,13.90,0.1635,true,1,34821
877300009848,false,מלח לימון 150 גרם נפ,,,מלח לימון 150 גרם נפ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34831
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,294274
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגד,מיליליטרים,1.00,"100 מ""ל",false,,23.90,23.9000,true,1,242022
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",איירוויק Air Wick,GB,אירוויק ספרי וניל או,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,20758
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,איירוויק ספריי נטול,מיליליטרים,345.00,"100 מ""ל",false,,14.90,0.0432,true,1,20766
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול,מיליליטרים,345.00,"100 מ""ל",false,,14.90,0.0432,true,1,20767
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירויק ספריי לבנדר,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,20768
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש מפיץ ריח לימון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,20785
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,320170
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,25.50,0.0510,true,1,18373
3516664460007,false,שמרים חבשים - בן רגע,,,שמרים D.C.L 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,335787
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,320411
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,320335
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,7.90,0.2431,true,1,320260
3560070852086,false,קרפור-תה ירוק בטעם נ,,,קרפור-תה ירוק בטעם נ,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,320365
3560070852116,false,קרפור-תה ירוק נענע 5,,,קרפור-תה ירוק נענע 5,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,320350
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,320380
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,6.90,0.1624,true,1,320291
3560070888122,false,קרפור-חליטת קמומיל 2,,,קרפור-חליטת קמומיל 2,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,320275
3560070888139,false,קרפור-תה שחור בטעם פ,,,קרפור-תה שחור בטעם פ,גרמים,42.50,100 גרם,false,,6.90,0.1624,true,1,320381
3560070888153,false,קרפור-תה ירוק בטעם ל,,,קרפור-תה ירוק בטעם ל,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,320396
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,6.90,0.2123,true,1,320276
3560070928347,false,קרפור-חליטת רויבוש ו,,,קרפור-חליטת רויבוש ו,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,320320
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,9.90,0.2750,true,1,320215
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,320155
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,301170
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,302954
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303000
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303003
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303004
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303005
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303006
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303007
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303009
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303010
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303011
3560071432515,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,303013
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,320185
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,אובה קלאסי סופר אובה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,21203
