code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",,IN,*מבצע* צלחות גדול מק,יח,67.00,יח,false,,29.90,0.4463,true,1,39738
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,34187
835811004202,false,מפות ניילון עבות הנמ,זמזמ תעשיות פלסטיק,IL,מפה שולחן 6 יח` עבה,יח',6.00,יח',false,,8.90,1.4833,true,1,9990
835811004219,false,מפות שולחן ניילון עבה הנמל 8 יח',זמזמ תעשיות פלסטיק,IL,מפה שולחן 8 יח עבה נ,יח',8.00,יח',false,,8.90,1.1125,true,1,9991
835811004226,false,מפת ניילון בגליל 45 מטר,,IL,מפת ניילון בגליל 4,מטרים,45.00,מטר,false,,29.90,0.6644,true,1,9992
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,הנמל,גרמים,440.00,100 גרם,false,,6.90,0.0157,true,1,10005
835811004790,false,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",פולין חד פעמי סין,CN,הנמל,יח',1.00,יח',false,,8.90,8.9000,true,1,10006
835811004813,false,"מגש מאורך מחולק שקוף 4 תאים 1 י""ח",הנג טונג,CN,הנמל,יח',1.00,יח',false,,7.90,7.9000,true,1,10007
835811005117,false,קערה מעוטרת קטנה יחי,בי רייט,CN,הנמל,יח',1.00,יח',false,,4.90,4.9000,true,1,10012
835811005407,false,כוס קפה לדרך ענק + מכסה הנמל 12 יח',"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',12.00,יח',false,,11.90,0.9917,true,1,10016
835811006220,false,צלחות ענקיות מתכלה מקנה סוכר טבעי 25 יח,הנמל,,צלחות ענק מקנה סוכר,יח',25.00,יח',false,,14.90,0.5960,true,1,10040
835811006237,false,צלחות קטנות מקנה סוכר טבעי 25 יח,הנמל,,צלחות קטנות מקנה סוכ,יח',25.00,יח',false,,9.90,0.3960,true,1,10041
835811006244,false,צלחות גדולות מקנה סוכר טבעי 25 יח,הנמל,,צלחות גדולות מקנה סו,יח',25.00,יח',false,,13.90,0.5560,true,1,10042
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10071
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10077
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10078
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10079
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,12026
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מאפה חיטה מקלונים בט,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,37123
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בירה בלאנק 1664 שישי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,39239
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,19380
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,19381
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,19384
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,19391
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,33987
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,37120
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,מאפה חיטה מקלונים בט,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,37124
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39845
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39843
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,Gillette,יח',4.00,יח',false,,39.90,9.9750,true,1,8191
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,Gillette,יח',5.00,יח',false,,7.90,1.5800,true,1,8195
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,Gillette,יח',5.00,יח',false,,12.90,2.5800,true,1,8196
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3545
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",איירוויק Air Wick,GB,איירויק,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,7159
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,7161
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירויק,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,7162
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,לואש קירי,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,33462
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,256.00,100 גרם,false,,22.90,0.0895,true,1,33463
3073781161700,false,מותכת לה וואש קירי 32יח,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,480.00,100 גרם,false,,37.90,0.0790,true,1,33464
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,14592
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,14594
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,סן מישל,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,14605
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,12031
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,CRUNCH,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,3920
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,ריין דיז'ון,גרמים,265.00,100 גרם,false,,9.90,0.0374,true,1,24583
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה,יח',32.00,יח',false,,24.90,0.7781,true,1,22300
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,18563
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,18576
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,וניה,יח',12.00,יח',false,,23.90,1.9917,true,1,41196
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,22367
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי,יח',48.00,יח',false,,15.90,0.3313,true,1,22369
3574661487632,false,מגני תחתון פלוס לארג' בניחוח עדין L,ג'\ונסון אנד ג'\ונסון,GR,קרפרי,יח',64.00,יח',false,,22.90,0.3578,true,1,22371
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,18579
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,22375
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,22376
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,22377
3574661643359,false,ליסטרין נטורלס שטיפת פה אנאמל פרוטקט,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,37425
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5424
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5425
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5429
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,פלטה,יח',1.00,יח',false,,16.90,16.9000,true,1,5436
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5440
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5442
3838824380827,false,צבעי שיער בלונד כהה אפרפר 6-1 סמי קיט פאלטה,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,36599
3838824380902,false,צבעי שיער בלונד סופר בהיר 10-0 סמי קיט פאלטה,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,36600
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,23260
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37731
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13301
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13304
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,גלילי וופל עם קרם קק,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,41891
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13313
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13319
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37738
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37753
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,30175
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,30176
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,30196
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,30198
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,33707
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו,מיליליטרים,5.50,"100 מ""ל",false,,9.90,1.8000,true,1,30211
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,42260
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,38107
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,41931
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פילס פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,5707
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,קרומבאכר חיטה בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,5709
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר חיטה פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,5710
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,פומפדור,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,22407
