code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת קוביות פפירמינט ""מאסט"" עלית",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,IL,"צנצנת קוביות בזוקה ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מספר 11 למכונות נספרסו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמניית אקטימל תות ילדים,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290107939027,false,גזר דק דק 250 גרם שטראוס,שטראוס בריאות ירקות,IL,גזר דק דק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,"יוגורט 1.5% ""אקטיביה"" 200 גרם",יחידה,1,יחידה,false,0.0000,4.3,4.3000,false,1,
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות 475 גר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290107941266,false,שעועית אדומה מבושלת 475 גר שטראוס,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת 475 גר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290107941273,false,"חומוס מבושל 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,חומוס מבושל 475 גר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה שום שמיר 5% 200ג,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,"מעדן ""שטראוס"" דיאט שוקולד מריר",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107950206,false,מעדן שטראוס דיאט 0% שוקולד 130ג',מיוצר עי קונדיטוריית,IL,"מעדן ""שטראוס"" דיאט שוקולד",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,"בפלות שוקולד 200 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""מ",IL,"בפלות לימון 200 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים מאסט 58 גרם,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',הנסיך- מפעל לייצור ט,IL,"מארז טורקי לדרך כשל""פ 168 גרם",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'",יד מרדכי,,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,"משקה יטבתה פרו קפה 350 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל ""יד מרדכי""",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל ""יד מרדכי""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס גרופ,IL,קפסולות אספרסו בטעם קרמל 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי,IL,קפסולות אוגנדה 13 למכונות נספרסו 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי,IL,"קפסולות קפה אינדונזי מס' 12 ""עלית""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""מ",IL,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""מ",IL,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקולד ציפס מריר 250 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290107973038,false,"סבון ידיים אקווריום 330 מ""ל ""פלמוליב""",הנסיך- מפעל לייצור ט,TR,"סבון ידיים אקווריום 330 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,"עלי טורטיה מקמח מלא 320 גרם ""מאסטר שף""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שףעלי טורטיה קמח לבן 20 סמ 320 גר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,מאסטר שף עלי טורטיה קמח לבן 756 גר,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290107974820,false,מנה מאסטר שף ממרח מתובל ספייסי 248 גר,מאסטר שף,NL,מאסטר שף ממרח מתובל ספייסי 250 גר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,מאסטר שף,NL,מאסטר שף ממרח מתובל שום 250 גר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290107976916,false,"סבון ידיים חלב זיתים 300 מ""ל ""פלמוליב""",פלמוליב Palmolive,IT,"סבון ידיים חלב זיתים 300 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290108078930,false,בלון מיילר 34 - כסף ספרה 0,,,בלון מיילר 34 ספרה,יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,PL,קולון קפסולות ג'יל 28 יח,יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,"שקיות אשפה חזקות במיוחד ""סנו סושי""",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290108350203,false,כריות קרצוף אקסטרה חזקות עם ספוג מקציף - 6 יח',סנו סושי,IT,"כריות קרצוף עם ספוג מקציף ""סנו סושי""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מרוכז מקסימה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290108351514,false,מרכך כביסה בבישום עוצמתי פריחה כחולה,סנו מקסימה,IL,מרכך כביסה מקסימה 4 ליטר בלו בלזם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מתז לניקוי כללי ג'ט+חומץ,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290108351743,false,"סנו נוזל לניקוי כללי אקולוגי 750 מ""ל GREEN POWER",סנו,IL,"גרין פאוור ניקוי כללי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108351811,false,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה מקסימה 1 ליטר floral touch,יח,1,יח,false,0.0000,19.9,19.9000,false,1,
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,פרש הום אוטומטיק מלון מפנק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,פרש הום אוטומטיק מלון בוטיק,יח,1,יח,false,0.0000,24.9,24.9000,false,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,"ריצפז פ.הום ""מקסימה"" 2 ליטר",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,סנו מקסימה,IL,מקסימה דפי בישום,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290108352672,false,מטלית הפלא לריצפה סנו סושי זוג,סנו מפעלי ברונוס.,CN,מטלית הפלא לריצפה סנו סושי זוג,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290108352900,false,"סנו סושי מגבות נייר בגליל כפול, 6 יחידות",סנו מפעלי ברונוס בעמ,IL,"סנו סושי מגבות נייר בגליל כפול, 6 יחידות",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 מרכך ביו 750 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290108356175,false,כיף אל סבון אבטיח ומנטה 1 ליטר משאבה,טרופיקל דגיל תעשיות,IL,כיף אל סבון אבטיח ומנטה 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית,IL,"כיף תחליב רחצה אפרסק 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול 4 ליטר בניחוח פריחה לבנה,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",החברה הדרומית,IL,"סנו אוקסיגן מסיר כתמים קשים 750 מ""ל",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""",IL,"K 301דוחה תיקנים ונמלים 300 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,"כיף מרכך לשיער רגיל-תפוח וזרעי צ'יה 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108501490,false,גבינה מוצרלה פרוסות ו.פוד 150ג',ליטא,DE,פרוסות מוצרלה 150 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290108502305,false,גבינת גרדה פדנו משולש 150 גר`וילי פוד,וילי פוד,IT,גבינת גרנה פדנו משולש 150 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108502527,false,קרקרים במליחות מעודנת 500 גר',קולוסי אס פי איי,IT,קרקרים 500 גרם מליחות מעודנת,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108502541,false,גבינת שמנת בטעם טבעי 22% שומן,Euro יורו מחלבות אירופה,TR,גבינת שמנת טבעי 200 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290108502763,false,גבינת קממבר יורו 200,פטוראז',FR,גבינת קממבר 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים מאוד 600 גר,זיתור סאן גירה סני ו,TR,מלפפונים כבושים במלח 18-25 קטנים מאוד 600 גר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290108503159,false,גבינה כחולה עם עובש 100 גרם 31% שומן,קסוס אל פסטור,ES,גבינה כחולה עם עובש 100 גרם 31% שומן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290108503982,false,פרוסות גבינה בטעם צ'דר לכריכים וטוסטים 150 גרם,סנטרל קסרה,ES,פרוסות גבינה בטעם צ'דר לכריכים וטוסטים 150 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108504279,false,קשקבל \איבריקו\ מנצ'גו צ'אנק 150 גרם,ג.וילי פוד אינטרנשיו,ES,קשקבל צ'אנק 150 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108504286,false,גבינה איבריקו צ'אנק 150 גר',ג.וילי פוד אינטרנשיו,ES,"איביריקו צ'אנק 150 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108504293,false,גבינה מנצ'גו צ'אנק 150 גר',ג.וילי פוד אינטרנשיו,ES,מנצ'גו צ'אנק 150 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108505207,false,יוגורט ען אוכמניות 0% שומן 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אוכמניות 150 גרם 0% שומן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108505689,false,גבינת גרנה פדנו מגורדת 100 גרם,זנאטי,IT,גרנה פדנו 100 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290108506549,false,גליליות וופל במילוי קרם וניל 400ג' ויליפוד,Unknown,GR,גליליות וופל במילוי קרם וניל 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290108506624,false,עיזים צ'אנק עיזים 150 גר רבנות,אל פסטור,ES,עיזים צ'אנק 150 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290108506679,false,רביולי חצילים ומוצרלה 250 גרם,ארמנדו,IT,רביולי חצילים ומוצרלה 250 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,גבינת פרמז'נו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד חלב 100 גרם,יחידה,1,יחידה,false,72.0000,6.5,6.5000,false,1,
7290108507065,false,גבינת פרמג'יאנו רג'יאנו מגורדת 100 גרם,זנאתי,IT,גבינת פרמג'יאנו רג'יאנו מגורדת 100 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,"משקה יוגורט טבעי 200 מ""ל 3.2%",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,"איירן משקה יוגורט בסגנון טורקי 293 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108508703,false,טורטיה ללא גלוטן 270 גרם ויליפוד,מוטלוקל גידה סאנאי ט,TR,טורטיה ללא גלוטן 270 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108509700,false,"אורז פרסי 1 DAAWATק""ג (20)",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 DAAWATק""ג (20)",יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290108509908,false,"מנת השף בשקית-איטריות בטעם ירקות 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות להכנה מהירה בטעם ירקות 85 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290108509915,false,"מנת השף בשקית-איטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות להכנה מהירה בטעם סיני פיקנטי 85 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290108509922,false,"מנת השף בשקית-איטריות בטעם עוף 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות להכנה מהירה בטעם עוף 85 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,וילי פוד,,פרוסות פילה טונה 120גרם,יחידה,1,יחידה,false,48.0000,13.9,13.9000,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,לחמנו,IL,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,לה פרוטה אננס תפוז 30*70גרם,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פריכיות פיטנס בר שוקלד חלב 84 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות פיטנס בר שוקלד לבן 84 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,"פארפאלה 500 גרם ""פרפקטו""",יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290109354057,false,קרחון לה פרוטה שרבט אננס תפוז מאגדת 5 יח',תות תעשיות מזון (201,IL,"מאגדת לה פרוטה אננס תפוז ""נסטלה""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290109355504,false,שלגון וניל במילוי נוגט קראנץ 100 גרם,נטו מלינדה-בשר,IL,קראנץ ונל.ליבת נגט.ש.לבן כלפ28*100ג,יחידה,1,יחידה,false,28.0000,10,10.0000,false,1,
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות עם חלבון 600 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,היינץ צפון אמריקה מק,IL,אסם קרמוגית במילוי חלבה 200 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק וונדרס Wonders,IL,נקניקיות צ'וריסוס 226 גרם,יחידה,1,יחידה,false,0.0000,44.9,44.9000,true,1,
7290109580104,false,זוגלובק פרימיום רוסטביף 150 גרם,זוגלובק,IL,זוגלובק פרימיום רוסטביף 150 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580111,false,"צלעות אסאדו מעושנות פרימיום, 120 גרם",זוגלובק,IL,צלעות אסאדו מעושנות פרימיום 120 גרם,יחידה,1,יחידה,false,8.0000,26.9,26.9000,false,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,זוגלובק פרימיום קורנדביף 180 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580166,false,סרוולד קלאסי פרימיום 150 גרם זוגלובק,זוגלובק,IL,זוגלובק פרימיום סרוולד קלאסי 150 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,"וונדרס בורגר, 280 גרם",יחידה,1,יחידה,false,0.0000,44.9,44.9000,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר' דק דק,יח,1,יח,false,0.0000,14.7,14.7000,true,1,
7290109640198,false,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,וי גרדן,IL,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,יחידה,1,יחידה,false,10.0000,22.9,22.9000,false,1,
7290109640372,false,ממרח זיתים על בסיס קוקוס 9% שומן 200 גרם - משומשו,MASHUמשו,IL,ממרח זיתים על בסיס קוקוס 9% שומן 200 גרם - משומשו,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290109640396,false,ממרח שום שמיר על בסיס קוקוס 9% שומן 200 גרם - משומשו,משו משו,IL,ממרח שום שמיר על בסיס קוקוס 9% שומן 200 גרם - משומשו,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,,"דורגול מסיר אבנית 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290109920603,false,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יעקבי- אסטוניש Astonish,IL,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,"אסטוניש קרם לחדר האמבט 500 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290109921488,false,"דורגול לניקוי וחיטוי מכונת הכביסה 500 מ""ל",יעקובי דורגול,CH,"דורגול למכונת הכביסה 500 מ""ל",יחידה,1,יחידה,false,10.0000,33.9,33.9000,false,1,
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",קוקה קולה ישראל,IL,פאנטה תות פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110110352,false,"בירה קרלסברג 0.0 בק 330 מ""ל",קרלסברג רומניהיבואן:,RO,קרלסברג 0.0 בקבוק בודד,00000,1,00000,false,0.0000,6,5.7000,false,1,
7290110110369,false,שישיית בירה קרלסברג LUMA בקבוק 330 מל,מבשלות בירה בינלאומי,IL,"קרלסברג לא מסונן שישיות 330 מ""ל",00000,1,00000,false,0.0000,64.9,63.1000,false,1,
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומי,IL,"בירה מעוננת קרלסברג luma 330 מ""ל",00000,1,00000,false,0.0000,12,11.7000,false,1,
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהיבואן:,IL,קרלסברג 0.0 מארז שישייה,00000,1,00000,false,0.0000,35.4,35.1000,false,1,
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,בירה שקמה IPA בקבוק,יחידה,1,יחידה,false,24.0000,13.9,13.6000,true,1,
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,בירה שקמה אייל ענברי בקבוק,יחידה,1,יחידה,false,24.0000,13.9,13.6000,true,1,
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה אורנג' זירו 500 מ""ל",יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ מים מינרליים בטעם תפוח,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות+ מים מינרליים בטעם אפרסק,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,פארייפאבה אגרואינדוס,IL,נביעות+ מים מינרליים בטעם ענבים,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות שישייה,יחידה,1,יחידה,false,0.0000,17,15.2000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110114985,false,משקה קל אשכולית פריגת 1.5 ליטר,מבשלות בירה בינלאומי,IL,פריגת משקה קל אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110114992,false,משקה קל לייט אשכולית פריגת 1.5 ליטר,מבשלות בירה בינלאומי,IL,פריגת משקה דל קלוריות אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומי,IL,פריגת משקה קל ענבים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת משקה קל מנגו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת משקה קל לימונענע,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת משקה קל תות-בננה,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
