code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
16000548909,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,11698
18000701223,false,תערובת להכנת עוגת שו,הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,11754
18000766413,false,תערובת לעוגת בראוניס,הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס פלסברי 550 גרם,גרמים,550.00,100 גרם,false,1,19.90,3.6182,true,1,25364
22200956949,false,דאודורנט ספיד סטיק ג,COLGATE ($) -PALMOLI,,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,11982
22224500722,false,סוויט כאוס פופקורן ע,קניז קודי קומפוני,US,סוויט כאוס פופקורן עם בצק עוגה 156 גרם,גרמים,156.00,100 גרם,false,1,24.90,15.9615,true,1,58565
25675301184,false,מקלות חמוצים קולה 50,יושלם,,מקלות חמוצים קולה 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,17509
30000315958,false,קוואקר פרוטאין בננה,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,28.90,7.8962,true,1,48564
30000315989,false,קוואקר פרוטאין חמוצי,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,7.7688,true,1,48565
30100487197,false,קיבלר קרקר גבינת צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,34302
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,33828
31290140107,false,טבלת שוקולד גודייבה,פלאדיס,TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,52658
31290140251,false,טבלת שוקולד גודייבה,פלאדיס,TR,טבלת שוקולד גודייבה סטיקס חלב בתוספת שקד,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,52659
33383220291,false,אוכמניות ארוז,חקלאי,IL,אוכמניות ארוז,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,44151
37600207188,false,חמאת בוטנים סקיפי קל,פלזנסקי,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,4.7403,true,1,34223
38000138607,false,פרינגלס חומץ מלח 158,מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,48662
38000232152,false,פרינגלס ברביקיו 158ג,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,51473
38000232176,false,פרינגלס שמנת בצל 158,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,51472
38000232183,false,פרינגלס אורגינל 149,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,7.3154,true,1,51471
38527591060,false,דגני קוואקר מרובעים,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,5.5231,true,1,30298
39000008006,false,אורטגה טאקו מקסיקני,בי אנד גי,US,אורטגה טאקו מקסיקני 12 יחידות 164 גרם,גרמים,164.00,100 גרם,false,1,23.90,14.5732,true,1,37673
40000514480,false,סוכריות M&M בטעם שוק,מרס נדרלנד,,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,40349
40000514510,false,סוכריות שוקולד M&M,מרס נדרלנד,,סוכריות שוקולד M&M  בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,39996
41000008436,true,תה ירוק נטול קפאין,יוניליוור,IL,תה ירוק נטול קפאין  40תיונים,גרמים,50.00,100 גרם,false,1,42.90,85.8000,true,1,46766
41224468108,false,עגבניות מיובשות בשמן,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,8.7986,true,1,32689
41321005459,false,ווישבון רוטב סגנון א,פיניקל פודס גרופ,US,"ווישבון רוטב סגנון איטלקי 444 מ""ל",גרמים,444.00,100 גרם,false,1,24.90,5.6081,true,1,47462
41421177452,false,רייטס רוטב היקורי מע,בי אנד גי,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,48793
41570113103,true,בלו דיאמנד משקה שקדי,קלובר ס.א,ZA,בלו דיאמנד משקה שקדים בריסטה להקצפה 1 לי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,46767
46214731552,false,עוגיות שוקולד ציפס מ,קריניציה ויטמינה אס,NL,מרבה עוגיות  37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,13347
47800175477,false,רייטס רוטב מסקיט מעו,בי אנד גי,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,48773
47997130204,false,תערובת תיבול לסלמון,מגיק סיזנינג בלנד,US,תערובת תיבול לסלמון 198 גר,גרמים,198.00,100 גרם,false,1,23.90,12.0707,true,1,47423
50000084500,false,פריסקיז מעדני השף 1.,פורינה,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,17676
50000100347,false,פריסקיז מעדני החתול,פורינה,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,43509
50000168583,false,פריסקיז אקסטרא קראנץ,פורינה,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,59004
50000170180,false,פריסקיז פריים פילה ע,פורינה,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,57494
50000225224,false,פריסקיז פריים פילה ה,פורינה,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,57495
50000237951,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,60438
50000238910,false,פריסקיז פארטי מיקס א,פורינה,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,60437
50000292592,true,פנסי פיסט סלמון ברוט,פורינה,US,פנסי פיסט סלמון ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,50918
50000429042,false,מזון חתולים כבד מעוד,פורינה,US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,46649
50000429448,false,פנסי פיסט מוס סלמון,פורינה,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,28027
50000429646,false,מזון חתולים לח דגים,פורינה,US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,28028
50000578238,false,פריסקיז פארטי מיקס ק,פורינה,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,60441
52100004488,false,פפריקה 60 גרם,מקרומיק,US,פפריקה 60 גרם,גרמים,60.00,100 גרם,false,1,22.90,38.1667,true,1,48859
52100136387,false,פלפל שום במטחנה,מקורמיק,FR,פלפל שום במטחנה 34 גרם,גרמים,34.00,100 גרם,false,1,20.90,61.4706,true,1,48855
55369901673,false,מחית אפרסק ללא סוכר,ליייהי אורצ'רדס,,מחית אפרסק ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,42011
55369902557,false,מחית תפוחי עץ טבעי א,ליייהי אורצ'רדס,,מחית תפוחי עץ טבעי אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,42013
55369902564,false,מחית תפוחי עץ ללא סו,ליייהי אורצ'רדס,,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,42014
64144090020,false,PAM תרסיס שמן זית 14,קונאגרה פודס,,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,30811
64144090051,false,PAM תרסיס שמן קנולה,קונאגרה פודס,,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,36777
70177077563,false,תה טווינינג ארל גריי,אר. טווינינגס אנד קו,PL,תה טווינינג ארל גריי 50 גרם,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,45939
70177077693,false,תה אינגליש טוונינג 5,אר. טווינינגס אנד קו,PL,1X12X50G אינגליש ברקפסט,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,45940
70177078775,true,תה ליידי,אר. טווינינגס אנד קו,PL,תה שחור בטעם הדרים,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,45938
71570009762,false,גלי בלי בטעם מיקס טר,ג'לי בלי קינדי,TH,גלי בלי בטעם מיקס טרופי 70  גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,60603
71570010119,false,גלי בלי בטעם דובדבן,ג'לי בלי קינדי,TH,גלי בלי בטעם דובדבן 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,60599
72600001626,false,הר חטיף תפוח אדמה דב,הר פודס,US,הר חטיף תפוח אדמה דבש ברביקיו 99 גרם,גרמים,99.00,100 גרם,false,1,28.90,29.1919,true,1,58567
72600009257,false,חטיף טורטיה ציפס מתי,הר פודס,US,חטיף טורטיה ציפס מתירס לבן 255 גרם,גרמים,255.00,100 גרם,false,1,22.90,8.9804,true,1,46815
72600062870,false,חטיף תפוח אדמה קטל ד,הר פודס,US,"חטיף תפוח אדמה קטל דבש סרירצה, 142 גרם",גרמים,142.00,100 גרם,false,1,27.90,19.6479,true,1,58568
74234925231,false,רוטב סלסה ציפוטלה מת,Empacadora San Marco,,רוטב סלסה ציפוטלה מתבל פ.חריף 230,גרמים,230.00,100 גרם,false,1,13.90,6.0435,true,1,43293
74570004003,false,גלידת שמנת משובחת ונ,האגן דאז,,"גלידת שמנת משובחת וניל 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,14715
74570024001,false,גלידת שמנת תות שדה 4,האגן דאז,,"גלידת שמנת תות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,14716
74570174003,false,גלידת שמנת אגוזי מקד,האגן דאז,,"גלידת שמנת אגוזי מקדמיה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,14718
74570274000,false,גלידת שמנת עוגיות 47,האגן דאז,,"גלידת שמנת עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,14719
74570610051,false,גלידת שמנת שוקלד בלג,האגן דאז,,"גלידת שמנת שוקלד בלגי 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,14720
74570703890,false,גלידת שמנת פרלינים 4,האגן דאז,,"גלידת שמנת פרלינים 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,14721
74570950010,false,גלידת שמנת עוגת גבינ,האגן דאז,,"גלידת שמנת עוגת גבינה ותות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,14723
76840001743,false,פינט בצק עוגיות ללא,בן & ג'ריס,IL,פינט בצק עוגיות ללא חלב 473 גרם,גרמים,473.00,100 גרם,false,1,27.90,5.8985,true,1,48664
76840001767,false,גלידה בן&גרי wake &,מוצרי איכות אמריקאים,IL,"גלידה בן&גרי wake & no bake core 500 מ""ל",גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,51901
76840001774,false,בצק עוגות שוקולד ציפ,מוצרי איכות אמריקאים,IL,"גלידה בן&גרי שוקולד צפס קור 500מ""ל",גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,51900
76840002542,false,פיינט נטפליקס וצילד,מוצרי איכות אמריקאים,IL,פיינט נטפליקס וצילד,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,52385
76840100583,false,גלידה בצק עוגיות 473,מוצרי איכות אמריקאיי,,"גלידה בצק עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,27826
76840100989,false,גלידת שוקולד עם מרשמ,בן & ג'ריס,IL,גלידת שוקולד עם מרשמלו קרמל וחתיכות פאדג,מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,47678
76840101542,false,גלידה קרמל סוטרה 473,בן & ג'ריס,,"גלידה קרמל סוטרה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,30923
76840400027,false,"גלידה שוקולד 500 מ""ל",מוצרי איכות אמריקאיי,,"גלידה שוקולד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,14745
76840400218,false,גלידה עוגת גבינה ותו,מוצרי איכות אמריקאיי,,"גלידה עוגת גבינה ותות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,33155
76840620029,false,"גלידה תות שדה 500 מ""",מוצרי איכות אמריקאיי,,"גלידה תות שדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,14748
77343000233,false,נרות חימום אורה 50,מנורה,IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,40005
77975094624,false,שברי בייגלה סניידרס,סניידרס,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,גרמים,284.00,100 גרם,false,1,17.90,6.3028,true,1,56602
77975094631,false,בייגלה סניידרס סנדבי,סיינדרס,,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",גרמים,226.00,100 גרם,false,1,17.90,7.9204,true,1,56601
77975094761,false,סניידרס בטעם צדר 340,סניידרס,US,סניידרס בטעם צדר 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,57782
77975094778,false,סניידרס דבש חרדל ובצ,סניידרס,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,57912
77975095133,false,סניידרס שברי בייגלה,סניידרס,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,גרמים,319.00,100 גרם,false,1,17.90,5.6113,true,1,60945
77975095157,false,בייגלה סניידרס חלפינ,סניידרס,,בייגלה סניידרס חלפיניו 318גרם,גרמים,318.00,100 גרם,false,1,17.90,5.6289,true,1,60084
77975095164,false,סניידרס שברי בייגלה,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,גרמים,318.00,100 גרם,false,1,17.90,5.6289,true,1,60944
79927102111,false,יוניק פרצל בייגלה של,יוניק פרצל בייקרי,US,יוניק פרצל בייגלה שלס אוריגינל 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,46969
79927110116,false,יוניק פרצל בייגלה ספ,יוניק פרצל בייקרי,US,יוניק פרצל בייגלה ספליטס אוריגינל 312גרם,גרמים,312.00,100 גרם,false,1,22.90,7.3397,true,1,46811
