code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,,0.00,,false,1,5.90,0.00,true,1,170113
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,131293
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,131294
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,144212
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,140957
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,140958
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,140736
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,146074
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,144213
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,169414
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,169415
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,174007
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,174003
4011800567613,false,קורני סנדוויץ שחור לבן 4 יחידות,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,,0.00,,false,1,13.90,0.00,true,1,155490
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,146096
4011800617813,false,קורני ביג בראוני 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,146097
4011800617912,false,1X24X50G קורני ביג נאטס,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,146098
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,141169
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,,0.00,,false,1,27.90,0.00,true,1,136859
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,,0.00,,false,1,32.90,0.00,true,1,174669
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק לארג' 68 יח',,0.00,,false,1,22.90,0.00,true,1,171212
4015400681670,false,תחבושות אולוויז לילה בטוח וליו פק 18 יח,פרוקטר אנד גמבל,HU,תחבושות אולוויז לילה בטוח 18 יחידות,,0.00,,false,1,23.90,0.00,true,1,139093
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,DE,אולוויז תחבושות וליו פק לילה 20 יח',,0.00,,false,1,23.90,0.00,true,1,146598
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון מגה פק נורמל 80 יח',,0.00,,false,1,22.90,0.00,true,1,171576
4015400755210,false,אולוויז סינגל נורמל + 14 יח תחבושות,דיפלומט,DE,תחבושות אולוויז סינגל נורמל פלוס 14 יחיד,,0.00,,false,1,14.90,0.00,true,1,141666
4015400755456,false,אולוויז סינגל לונג + 12 יח תחבושות,דיפלומט,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',,0.00,,false,1,14.90,0.00,true,1,140863
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולווייז וליו פק לונג 24 יחידות,,0.00,,false,1,19.90,0.00,true,1,141330
4015400824725,false,טמפקס פלאש סופר 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים טמפקס פלאש סופר מוליך 30 יח,,0.00,,false,1,32.90,0.00,true,1,6405
4015400824749,false,טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים סופר פלוס 30 יח',,0.00,,false,1,32.90,0.00,true,1,170511
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,156859
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 2 ב 1 קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,156851
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו מנטול 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,156861
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,144219
4022025002100,false,"בלו ווין מבעבע רוזה כשר 750 מ""ל",היי סישל סוהן טראבן,DE,בלו ווין מבעבע רוזה 24K כשר - חדש,,0.00,,false,1,64.90,0.00,true,1,145618
4022025261002,false,יין לבן בלו ווין גוו,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,141451
4032900104508,false,אל די סופרסלימס כחול חפיסה,,,סיגריות אל די סופרסל,,0.00,,false,1,28.40,0.00,false,1,144503
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,JTI,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,29.80,0.00,false,1,144666
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,JTI,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,29.80,0.00,false,1,144668
4032900112824,false,כאמל קומפקט תכלת חפיסה,,,סיגריות כאמל קומפקט,,0.00,,false,1,27.60,0.00,false,1,144746
4032900112879,false,כאמל קומפקט כחול חפיסה,,,סיגריות כאמל קומפקט כחול בודד,,0.00,,false,1,27.60,0.00,false,1,144745
4032900124193,false,כאמל צהוב ארוך PP חפיסה,,,סיגריות כאמל צהוב ארוך בודד PP,,0.00,,false,1,32.00,0.00,false,1,146508
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,,,וינסטון קומפקט ברי PP בודד,,0.00,,false,1,29.80,0.00,false,1,147103
4033100014468,false,סיגריות אל די אדום ח,JTI,,סיגריות אל די אדום חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,114102
4033100014499,false,סיגריות אל די כחול ח,JTI,,סיגריות אל די כחול חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,114101
4033100014529,false,סיגריות אל די סלים ח,JTI,,סיגריות אל די סלים חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,114104
4033100024252,false,וינסטון אקווה לייט קופסה,JTI,,סיגריות וינסטון אקווה חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,124870
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',JTI,,טבק לגלגול קאמל צהוב חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,139729
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,128774
4033100047350,false,טבק לגלגול קאמל כחול,JTI,,טבק לגלגול קאמל כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,141117
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,JTI,,טבק לגלגול וינסטון כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,139732
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,jti,,טבק לגלגול אמריקן ספיריט צהוב חבילה30גר,,0.00,,false,1,88.20,0.00,false,1,141165
4101730040024,false,מוצרט טבלאות שוקולד,רייבר,DE,מוצרט טבלאות שוקולד פיסטוק חלב 100 גרם,,0.00,,false,1,13.90,0.00,true,1,145539
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת D100,,0.00,,false,1,99.90,0.00,true,1,174204
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי לניקוי יסודי 4 יח',,0.00,,false,1,99.90,0.00,true,1,174205
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות גיל לימון,,0.00,,false,1,44.90,0.00,true,1,170016
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,TW,מאסטר קפה לאטה פחית,,0.00,,false,1,10.50,0.00,true,1,132426
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,,0.00,,false,1,10.50,0.00,true,1,132428
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,NL,סוכריות סקיטלס פירות 38 גרם,,0.00,,false,1,4.50,0.00,true,1,129545
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,NL,סוכריות סקיטלס חמוץ 38 גרם,,0.00,,false,1,4.50,0.00,true,1,129546
5000159407236,false,חטיף שוקולד מרס 51 ג',מרס הולנד בי.וי.,NL,חטיף שוקולד חלב במילוי נוגט וקרמל מרס,,0.00,,false,1,6.90,0.00,true,1,101212
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135גרם,,0.00,,false,1,19.90,0.00,true,1,174691
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף אצבעות קרמל ושוקולד טוויקס,,0.00,,false,1,6.90,0.00,true,1,127120
5000159461122,false,חטיף שוקולד סניקרס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,,0.00,,false,1,6.90,0.00,true,1,127121
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,שקית שוקולד טוויקס 170גרם,,0.00,,false,1,12.90,0.00,true,1,167725
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,שקית שוקולד סניקרס 170גרם,,0.00,,false,1,12.90,0.00,true,1,167726
5000159486972,false,טויקס חטיף וואיט 46,"נארז ע""י : א.ג. גילר",DE,טוויקס לבן בודד,,0.00,,false,1,6.50,0.00,true,1,140655
5000159528320,false,בי קיינד - אגוזים קלויים בדבש ומלח ים,שטראוס,IL,בי קיינד אגוזים קלויים 40 גרם,,0.00,,false,1,9.90,0.00,true,1,168336
5000159528481,false,בי קיינד - אגוזים ומלח ים בציפוי שוקולד,שטראוס,IL,חטיף בי קיינד שוקולד מריר אגוז ומלח ים40,,0.00,,false,1,9.90,0.00,true,1,169363
5000159541152,false,טוויקס חטיף לבן 46 גרם,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,,0.00,,false,1,6.90,0.00,true,1,172663
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,פרוקטר אנד גמבל,US,דורסל סוללות פלוס פאוור C,,0.00,,false,1,34.90,0.00,true,1,141976
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,פרוקטר אנד גמבל,US,דורסל סוללות D|2,,0.00,,false,1,34.90,0.00,true,1,141977
5000394098756,false,סוללות דורסל פלוס פא,פרוקטר אנד גמבל,BE,סוללות דורסל פלוס פאור AA שישייה,,0.00,,false,1,21.90,0.00,true,1,143802
5000394114906,false,סוללות דורסל פלוס פא,Duracell,,סוללות דורסל פלוס פאור AA שישייה,,0.00,,false,1,26.90,0.00,true,1,141974
5000394115781,false,סוללות דורסל פלוס פא,Duracell,,סוללות דורסל פלוס פאור AAA שישייה,,0.00,,false,1,26.90,0.00,true,1,141975
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,,0.00,,false,1,49.90,0.00,true,1,33387
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",,0.00,,false,1,49.90,0.00,true,1,33388
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,"ויסקי גרנטס 700 מ""ל",,0.00,,false,1,109.90,0.00,true,1,8162
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,135980
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,8174
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,8176
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",,0.00,,false,1,149.90,0.00,true,1,144585
5014271400426,false,סן דלפו מעדן תות שדה ללא סוכר 284 ג',המאפיה של הרמן,FR,מעדן סנדלפור תות שדה 284 גרם,,0.00,,false,1,23.90,0.00,true,1,8218
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.ט.קלינקס 1/9 צהוב,,0.00,,false,1,44.90,0.00,true,1,170539
