code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111341359,false,רדיד אלומיניום+סכין חיתוך ניקול 60 מטר,"אופל בע""\מ",IL,ניקול רדיד אלומיניום סכין חיתוך 60מ',יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290111341533,false,קוטקס אקטיב תחבושות סופר פלוס דואו 18 יח,קימברלי קלארק,CZ,תחבושות קוטקס אקטיב סופר דואו 18 יחידות,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושת קוטקס נייט אקסטרה לונג 18 יח',יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות נייר 6 גלילים ניקול,יחידה,1,יחידה,false,1.0000,13.5,13.5000,false,1,
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח 400 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290111936227,false,"ליידי ספיד סטיק אומגה 3 דרמה ספריי 150 מ""ל",Colgate - Mexico,MX,"ליידי ספיד סטיק אומגה 3 דרמה ספריי 150 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,"דיטול תרסיסי רב שימוש 750 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290112001030,false,"אירוויק ספרי אוטמטי מילוי פריחת הדובדבן 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,"אירוויק ספרי אוטמטי מילוי פריחת הדובדבן 250 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל בניחוח לילך 2.5ליטר,יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,ג'ל כביסה כחול 4 ל' קולון,יחידה,1,יחידה,false,4.0000,34.9,34.9000,true,1,
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,"תרסיס רב שימושי בניחוח רימונים וליים 750 מ""ל דטול",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290112123565,false,מלפפונים במלח 12/15,,,מלפפונים במלח 12/15,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,יוגורט פרו 20 ג' וניל 0% שומן 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.5,6.5000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט פרו פירות יער 0% שומן 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.5,6.5000,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,יחידה,1,יחידה,false,14.0000,12.9,12.9000,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,קפה טורקי שקית 10% תוספת 200 ג' עלית,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוט טוס 135 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר תות אוכמניות 80 ג' עלית,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מוס שוקולד 81 ג' מילקי,יחידה,1,יחידה,false,24.0000,3.8,3.8000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות 100 ג',יחידה,1,יחידה,false,7.0000,6.2,6.2000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות בננה 100ג' שטראוס,יחידה,1,יחידה,false,7.0000,6.2,6.2000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3דגנים 135 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",יחידה,1,יחידה,false,6.0000,8.5,8.5000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס  55 ג'-puffs,יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,יחידה,1,יחידה,false,14.0000,12.9,12.9000,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,יחידה,1,יחידה,false,12.0000,4.6,4.6000,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניות לפסטה 350 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה פיצה 350 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,"תפוצ'יפס WAVY ט טבעי, 50 ג'",יחידה,1,יחידה,false,48.0000,4.3,4.3000,false,1,
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,"תפוצ'יפס WAVY פפריקה, 50 ג'",יחידה,1,יחידה,false,48.0000,4.3,4.3000,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,קצפת טופ פיצפוץ 86 ג' מילקי,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות דאבל 200ג',יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה 778 משמש 340 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יחידה,1,יחידה,false,60.0000,14.9,14.9000,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו שיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו שיער יבש 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו ומרכך לשיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"פינוק 2 ב-1 יבש 700מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו שמן מרוקאי 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,"שמפו שמן קוקוס פינוק 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך לשיער רגיל 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך שיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו וג'ל רחצה וסבון פנים לגבר 700 מ""ל פינוק",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו ומרכך לסירוק קל לילדים 2 ב 1 700 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,מרק בטעם עוף 400 ג' קנור,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק אפונה רכיבים טבעיים 117 ג' קנור,יחידה,1,יחידה,false,60.0000,14.9,14.9000,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,תלמה קורנפלקס של אלופים 850 ג',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686ג',יחידה,1,יחידה,false,10.0000,28.9,28.9000,false,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל 260 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס דבש 448 ג' תלמה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים 305 ג' הלמנס,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,רוטב שום 300 ג' הלמנס,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495969,false,"ג'ל כביסה מיני בייבי 425 מ""ל","זוהר דליה, קיבוץ דלי",IL,"ג'ל כביסה מיני בייבי 425 מ""ל",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל - אפיכל 580 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל מזון בעמ,IL,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן תות 77 ג' שטראוס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן 85ג',יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוקולד עם נוגט 90 ג',יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד 85 ג',יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים 85 ג',יחידה,1,יחידה,false,30.0000,10,10.0000,false,1,
7290112706362,false,מארז שלישיית ביצי שוקולד מפרץ ההרפתקאות,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד מפרץ ההרפתקאות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290112962942,false,בורקס תפוא.גדול 225 ג' בונז'ור,,,בורקס תפוא.גדול 225 ג' בונז'ור,יחידה,1,יחידה,false,40.0000,8,8.0000,false,1,
7290112963543,false,קרואסאן שוקולד חלבי 55106 ג' בונז'ור,,,קרואסאן שוקולד חלבי 55106 ג' בונז'ור,יחידה,1,יחידה,false,40.0000,8,8.0000,false,1,
7290112963802,false,קרואסאן שקדים חלבי 113ג' בונז'ור,Unknown,,קרואסאן שקדים חלבי 113ג' בונז'ור,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אוסם אלף האיים לסלט 290 ג' אסם,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290112965561,false,נסטלה טילון אוללה ריבת חלב ייעודי 70 ג',,,נסטלה טילון אוללה ריבת חלב ייעודי 70 ג',יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה אריזה גדולה 100 ג' אסם,יחידה,1,יחידה,false,40.0000,8.9,8.9000,false,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג אינסטנט שוקולד 88 ג' אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות קטניות ומלח ים 60 ג' פיטנס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290113317147,false,"בקבוק טריטן 500 מ""ל עם פיה מפלסטיק- מיקי מאוס סופר קול",,,"בקבוק טריטן 500 מ""ל עם פיה מפלסטיק- מיקי מאוס סופר קול",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290113317840,false,"בקבוק נירוסטה מעוצב 500 מ""ל - מפרץ הרפתקאות",,,"בקבוק נירוסטה מעוצב 500 מ""ל - מפרץ הרפתקאות",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290113318854,false,בקבוק שתייה מפלסטיק 500מל - מיקי,,,בקבוק שתייה מפלסטיק 500מל - מיקי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290113592735,false,נר גדול ספרה 9 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 9 עם מעמד שחור - כסף מטאלי,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290114250009,false,אטריות אסלית 250 ג' PASTOS,,,אטריות אסלית 250 ג' PASTOS,יחידה,1,יחידה,false,28.0000,4,4.0000,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"שמנת מתוקה 38% שומן 250 מ""ל טרה",יחידה,1,יחידה,false,12.0000,6.4,6.4000,false,1,
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט בטעם עוגיות חמאה 200 ג',יחידה,1,יחידה,false,24.0000,6,6.0000,false,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,קציפת תפוז גי'נג'ר 150ג' מולר,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290114603553,false,מאסטר שף עגבניות חתוכות גס 800 גרם,פראנו אנריקו ופיגלי,IT,עגבניות חתוכות גס מאסטר שף 800 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290115079906,false,בקבוק נירוסטה מעוצב סופרמן אותיות 500 מ'ל,,,בקבוק נירוסטה מעוצב סופרמן אותיות 500 מ'ל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית קרמל מלוח 200גRW,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290115200881,false,בייגלה שטוחים שומשום מליחות מעודנת אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוח שמשם מליחות מעודבת 300 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר אסם 690 ג',יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,CZ,גרנולה פירות יער 400 ג',יחידה,1,יחידה,false,14.0000,15.9,15.9000,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט אבטיח מנגו 58 ג' עלית,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק מאסט תות דובדבן 58 ג' עלית,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור לבן 180 ג' עלית,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומדמניות 250 ג',יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה אקטיביה עם ש""ש מתיקות מעודנת 265 ג' דנונה",יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',יחידה,1,יחידה,false,12.0000,7.7,7.7000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,false,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7291044066357,false,רב שקע 3 עד 1m,,,רב שקע 3 עד 1m,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7291044069754,false,מפצל חשמל סמיקום 1 ל-3 תפזורת,,,מפצל חשמל 1 ל SEMICOM 3 תפזורת,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7291044069761,false,מפצל חשמל 1 ל-2 סמיקום D11:D30 תפזורת,סמיקום Semicom,,מפצל חשמל 1 ל SEMICOM 2 תפזורת,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7291044080391,false,כבל מאריך 3X1.5 עד 1 מטר,,,כבל מאריך 3X1.5 עד 1 מטר,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7291044089967,false,שלישיה לד DL 12W E27 A60 SAFETY,,,שלישיה לד DL 12W E27 A60 SAFETY,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7296073287148,false,פומפה ידית עץ,,,פומפה ידית עץ,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7296102123096,false,צידנית 11 ליטר ESKIMO,,,צידנית 11 ליטר ESKIMO,יחידה,1,יחידה,false,0.0000,80,80.0000,false,1,
7542390700328,false,רבעיית טונה ביג סיי 160 ג',,,רבעיית טונה ביג סיי 160 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7542390776101,false,טונה חריף ביג סיי רביעייה * 160 ג',,,טונה חריף ביג סיי רביעייה * 160 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס בטעם פירות נסטלה 480 ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר שוקולד 375 ג' פיטנס,יחידה,1,יחידה,false,16.0000,23.9,23.9000,true,1,
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,גלידות חמשושים נסטלה,יחידה,1,יחידה,false,18.0000,8,8.0000,false,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% שומן 150 ג' פילדלפיה,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים מילקה 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם צימוקים ואגוזים מילקה 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל במילוי קרם קקאו מילקה 150 ג',יחידה,1,יחידה,false,14.0000,14.9,14.9000,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 ג',יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרג'יזר Energizer,CN,סוללת כפתור אנרג'ייזר,יחידה,1,יחידה,false,0.0000,21,21.0000,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן יוגטה פירות 12יח',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,לקקן פין פופ טעם קולה 10 יח',יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",יחידה,1,יחידה,false,48.0000,7.9,7.9000,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי עוגיות וופל אגוזים 100ג',יחידה,1,יחידה,false,18.0000,14.9,14.9000,true,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,עוגיות וופל גרנד פטיסרי קוקוס 100 ג',יחידה,1,יחידה,false,18.0000,14.9,14.9000,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה 200 ג',יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175 ג',יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה שישיה אורגינל 125 ג',יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
