code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,מ&מ'ס,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,29413
40232885518,false,אוכמניות,חקלאי,IL,אוכמניות,יח,1.00,יח,false,,9.90,9.9000,true,1,65559
41390001079,false,"רוטב סויה מופחת נתרן קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,20305
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,20306
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט Post,US,דגני פוסט טוטי פרוטי,גרמים,354.00,100 גרם,false,,19.90,0.0562,true,1,66015
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניז,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,25873
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,18012
50000032648,false,פנסי פיסט נתחי בשר ו,,,פנסי פיסט נתחי בשר ו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,62374
50000040803,false,פנסי פיסט גריל עוף,,,פנסי פיסט גריל עוף,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,62375
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,FRISKIES,קילוגרמים,4.43,"ק""ג",false,,35.90,8.1038,true,1,61260
50000293339,false,פריסקיז גרייבי 156 ג,,,פריסקיז גרייבי 156 ג,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,62378
50000426942,false,פנסי פיסט צאנקי בשר ועוף,,,פנסי פיסט צאנקי בשר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,62379
50000429042,false,פנסי פיסט - כבד עם מעדני עוף 85 גרם,נסטלה פורינה USA ג',US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,61468
50000429646,false,פנסי פיסט דגי אוקיינוס 85 גרם,נסטלה פורינה USA ג',US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,61469
50000429844,false,פנסי פיסט פטה הודו ועוף,נסטלה פורינה USA ג',US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,4430
50000429943,false,פנסי פיסט גורמה עוף 85 גרם,פורינה,US,פנסי פיסט גורמה עוף,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,62383
50000434640,false,פנסי פיסט Fancy feast לבבות עוף וכבד,נסטלה פורינה USA סט,US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,4431
50000445691,false,פריסקיז 156 גרם נתחי עוף וסלומון ברוטב,נסטלה פורינה USA קר,US,FRISKIES,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,4432
51500017005,false,סמאקרס חמאת בוטנים 4,סמאקרס,US,סמאקרס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,19.90,0.0438,true,1,82323
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,,*מבצע* תה שחור לימונ,יח',20.00,יח',false,,8.90,0.4450,true,1,69183
54881003971,false,תה ירוק מבחר 20 שקיקים,אחמד תה אנגליה,,*מבצע* תה ירוק מבחר,יח',20.00,יח',false,,9.90,0.4950,true,1,69187
54881003995,false,תה שחור פירות 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה פירות אחמ,יח',20.00,יח',false,,8.90,0.4450,true,1,70171
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה שחור קינמו,יח',20.00,יח',false,,8.90,0.4450,true,1,69184
54881006996,false,תה אפרסק ופסיפלורה 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה אפרסק ופסי,יח',20.00,יח',false,,8.90,0.4450,true,1,70175
54881007115,false,תה שחור וניל 20 שקיקים אחמד,אחמד תה אנגליה,,*מבצע* תה שחור וניל,יח',20.00,יח',false,,8.90,0.4450,true,1,69185
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,69188
54881007535,false,תה ירוק בטעם לימון 20 שקיקים 40 גרם,אחמד תה אנגליה,,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,69189
54881008945,false,תה ירוק 20 שקיות AHMAD TEA,אחמד תה אנגליה,,*מבצע* תה ירוק אחמד,יח',20.00,יח',false,,9.90,0.4950,true,1,69190
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,אחמד תה אנגליה,,*מבצע* תה ירוק בטעם,יח',20.00,יח',false,,9.90,0.4950,true,1,69191
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,14302
62558202381,false,סירופ מייפל אורגני 100% טהור,דיקסר קוויבק,CA,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,,26.90,0.1076,true,1,67624
64144090013,false,"ספריי שמן PAM בטעם חמאה 141 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,11784
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,11785
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,13.90,0.0939,true,1,11786
70080000016,false,חרדל אמריקאי פלוכמן Plochman's,"פלוקמן בע""מ",US,חרדל לחיץ 297 אמריקא,גרמים,297.00,100 גרם,false,,7.90,0.0266,true,1,55225
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,17.40,0.0368,true,1,18912
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,13380
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,82496
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,82497
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,64932
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,64933
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,סניידרס Snyder's,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,67218
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס Snyder's,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,67497
80432400432,false,וויסקי שיבאס רגאל 12,מזקקת האחים שיבאס,,ויסקי שיבאס 1 ליטר,ליטרים,1.00,ליטר,false,,139.90,139.9000,true,1,10881
84909008046,false,נוזל אגוז קוקוס 400,סיאנד אי,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,14313
89041081056,false,מזרח ומערב יבוא שמן,flavor full foods,TW,"שמן צילי 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,58212
117700002811,false,משחקי רביעיות מבצע ח,,,משחקי רביעיות מבצע ח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87499
117700003122,false,חנוכה חוברת פעילות,,,חנוכה חוברת פעילות,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,87500
117700003146,false,חנוכה צביעה עם מדבקו,,,חנוכה צביעה עם מדבקו,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,87501
233400000800,false,רביעיות לחנוכה חדש,,,רביעיות לחנוכה חדש,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,87502
233400000817,false,טריוויה לחנוכה חדש,,,טריוויה לחנוכה חדש,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,87503
461161358912,false,צלחת 7 מתכלה עגולה (,,,צלחת 7 מתכלה עגולה (,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,87060
608614318063,false,מצית טורבו כסף,,,מצית טורבו כסף,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,78810
608614318711,false,גפרורים קטן ייבוא,,,גפרורים קטן ייבוא,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,78812
608614328062,false,צלחת דקל עגול 20סמ 1,,,צלחת דקל עגול 20סמ 1,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,78282
608614328123,false,מגש דקל קאנו 30סמ 5,,,מגש דקל קאנו 30סמ 5,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,79614
609670299419,false,ליפתניה שקוף מזל טוב,,,ליפתניה שקוף מזל טוב,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,85610
609670299426,false,קסרול בנדע שקוף 20 י,,,קסרול בנדע שקוף 20 י,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,82195
609670299440,false,מגש אובלי עמוק שקוף,,,מגש אובלי עמוק שקוף,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,84476
609670299457,false,צלחת 10שקוף מזל טוב,,,צלחת 10שקוף מזל טוב,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,84494
609670299464,false,קערה עמוקה שקוף מזל,,,קערה עמוקה שקוף מזל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,84495
609670299471,false,צלחת 9 שקוף מזל טוב,,,צלחת 9 שקוף מזל טוב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,84496
609670299488,false,צלחת 7 שקוף מזל טוב,,,צלחת 7 שקוף מזל טוב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,82919
609670299495,false,מרקיה שקוף מזל טוב א,,,מרקיה שקוף מזל טוב א,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,87193
609670299501,false,סכין פשוט לבן PP י80,,,סכין פשוט לבן PP י80,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,87700
609670299518,false,מזלג פשוט לבן PP י80,,,מזלג פשוט לבן PP י80,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,84845
611745285685,false,אבוקדו בשל ארוז יחיד,משתנה,IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,60140
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,נובה טרייד אל טי די,DE,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,65309
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,נובה טרייד אל טי די,DE,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,65310
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,נובה טרייד אל טי די,DE,אריזונה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,65311
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה,IN,תומר,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,17428
649870165718,false,חטיף נייטיב לכלב עיג,לנגי,CN,חטיף נייטיב לכלב עיג,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,67240
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב קוב,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,67242
649870166098,false,נייטיב עוף ברוטב לחת,נייטיב,TH,נייטיב עוף ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,68365
649870166104,false,נייטיב דגים ברוטב לח,נייטיב,TH,נייטיב דגים ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,68366
649870166111,false,נייטיב כבש ברוטב לחת,נייטיב,TH,נייטיב כבש ברוטב לחת,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,68367
649870166135,false,נייטיב טונה ברוטב לח,נייטיב,TH,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,68369
651080161510,false,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",מיוצר עי קונדיטוריית,CN,קיסמים בשילוב חוט דנ,יח',36.00,יח',false,,9.90,0.2750,true,1,34679
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה","פלקרס רנור ארה""ב",US,קיסמים בשילוב חוט דנ,יח',1.00,יח',false,,9.90,9.9000,true,1,34680
693493028868,false,מלפפון בייבי יח',,,מלפפון בייבי יח',יח',1.00,יח',false,,8.90,8.9000,true,1,59019
693493028875,false,פלפל טינקרבל יח',,,פלפל טינקרבל יח',יח',1.00,יח',false,,8.90,8.9000,true,1,58746
693493028882,false,גינגר יח',,,גינגר יח',יח',1.00,יח',false,,7.90,7.9000,true,1,59020
693493028899,false,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,59021
693493028905,false,ברוקולי יח',משתנה,IL,ברוקולי ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,59052
693493028912,false,פרסה יח',,,פרסה יח',יח',1.00,יח',false,,7.90,7.9000,true,1,59022
693493028929,false,סלרי חתוך יח',,,סלרי חתוך יח',יח',1.00,יח',false,,5.90,5.9000,true,1,59023
693493028950,false,רוקולה יח',,,רוקולה יח',יח',1.00,יח',false,,7.90,7.9000,true,1,66150
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,U.P.A,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,63283
693493034500,false,פילה אנשובי בשמן חמנ,פאטינה פוד,MA,י.מ. ויצמן,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,65238
693493034517,false,פילה אנשובי בשמן חמנ,פאטינה פוד,MA,י.מ. ויצמן,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,65239
693493034548,false,תמר בונבון קפוא,,,תמר בונבון קפוא,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,85589
693493034555,false,"תמר מג'הול 1 ק""ג",עופרטקס,IL,תמר מגהול 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,69551
693493116596,false,מסכות חד פעמיות 50 י,,,מסכות חד פעמיות 50 י,יח',50.00,יח',false,,7.90,0.1580,true,1,68328
693493138390,false,חסה סלנובה,,IL,עלי חסה שטופה 300 גרם,יח',1.00,יח',false,,9.90,9.9000,true,1,66151
693493138406,false,קייל יח',,,קייל יח',יח',1.00,יח',false,,10.90,10.9000,true,1,66152
693493138413,false,מיקס שורשים למרק,,,מיקס שורשים למרק,יח',1.00,יח',false,,10.90,10.9000,true,1,66153
693493138444,false,סלרי עלים יח',"פאקא תעשיות בע""מ",IL,סלרי עלים,יח',1.00,יח',false,,5.90,5.9000,true,1,86815
693493138451,false,חסה לליק.,,,חסה לליק.,יח,1.00,יח,false,,12.90,12.9000,true,1,87699
693493145206,false,צלחת דקל מרובעת 25סמ,,,צלחת דקל מרובעת 25סמ,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,79615
693493145237,false,צלחת דקל מרובעת 25,,,צלחת דקל מרובעת 25,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,82927
693493145251,false,צלחת דקל מרובעת 15סמ,,,צלחת דקל מרובעת 15סמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,78285
693493145268,false,מרקיה דקל 15סמ 10 יח,,,מרקיה דקל 15סמ 10 יח,1,1.00,1,false,,15.90,15.9000,true,1,80306
693493168786,false,"תמר מג'הול 1 ק""ג פרמ",,,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,85590
