code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000204658125,false,קיווי נוזל לניקוי נעליים חום 75 מל,אס' סי' ג'ונסון במה,PL,קיווי נוזל,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
5000219009295,false,פאלמאל אדום ארוך פאקט,Unknown,TR,פאלמאל אדום ארוך,יחידה,1.00,יחידה,false,0,292.00,292.00,false,1,
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאלמאל כחול ארוך,יחידה,1.00,יחידה,false,1,292.00,292.00,false,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,ג'וני ווקר אדום,מיליליטרים,700.00,"100 מ""ל",false,0,81.50,11.64,true,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.50,20.91,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אפרסקים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן תפוז+גינג'ר,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,38.90,14.09,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.50,29.50,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,17.90,3.94,true,1,
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,TR,קנט ארוך,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,38.90,12.97,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,25.20,6.30,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,13.90,4.98,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות,גרמים,380.00,100 גרם,false,0,25.30,6.66,true,1,
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,שמנת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,11.80,4.72,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,17.40,17.40,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטורל,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,חטיף דגנים פיטנס,גרמים,135.00,100 גרם,false,1,17.90,13.26,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,סיליט אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאלמאל כחול טיוב,יחידה,1.00,יחידה,false,0,29.50,29.50,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאלמאל אדום ארוך,יחידה,1.00,יחידה,false,0,29.50,29.50,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאלמאל ארוך טיוב,יחידה,1.00,יחידה,false,1,29.50,29.50,false,1,
6935325410118,false,שום יבוא מובחר,קטיף.,XX,שום יבוא מובחר,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים מובחר,קטיף.,IL,קישואים מובחר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000190,true,לפת,קטיף.,IL,לפת,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000435,true,סלרי עלים יחידה,קטיף,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000527,true,שמיר יחידה,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש יחידה,קטיף,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000633,true,עירית יחידה,קטיף,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000794,true,גבעולי סלרי יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזיליקום יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,57.90,8.27,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ברקן רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין מתוק לקידוש,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
