code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",שקד,IL,עלי שוקולד קרמל 125ג,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,1134564
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',GROSS,HR,חטיף קרמל 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,3562739
712963003812,false,חטיף קרמל בוטנים קראנץ 40 גרם גרוס,GROSS,HR,חטיף בוטנים קראנץ 40,יח',1.00,יח',false,,3.90,3.9000,true,1,3562759
712963003836,false,מאגדת מיני שוקולד נוגט וקרמל 250 גרם,,HR,חטיפים קרמל 250 גר,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,3559022
712963003843,false,מאגדת מיני שוקולד צאי ווי נוגט 250 גרם,,HR,חטיפים נוגט 250 גר,יח',1.00,יח',false,,17.90,17.9000,true,1,3559023
712963003850,false,מאגדת חטיפי קרמל בוטנים קראנץ 250 גרם גרוס,,HR,חטיפים בוטנים קראנץ,יח',1.00,יח',false,,17.90,17.9000,true,1,3559024
712963004505,false,חטיף אגוזי קראנץ 40 גרם גרוס,GROSS,HR,חטיף אגוזי קראנץ 40,יח',1.00,יח',false,,3.90,3.9000,true,1,5160122
712963004956,false,שוקולד חלב מעולה 100 גר' גרוס,גרוסליין,HR,שוקולד חלב 90 גר,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,6146079
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,NO,שוקולד מריר 90 גר,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,6146080
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר 60% 90 ג,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,6146081
712963005588,false,"שוקולד מריר לל""ס 100 גר'",גרוסליין,HR,שוקולד מריר ללא סוכר,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6386045
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי כסף קלויות,גרמים,2.80,10 גרם,false,,11.90,4.2500,true,1,5243925
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס קפה,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1027715
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק 200 גרם דגש,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,1270466
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,סוכריות קשות בצורת ש,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,6423628
812130020496,false,טרוביה- סטיביה תערובת סוכר חום- 510ג',,US,טרוביה תערובת סוכר ח,גרמים,510.00,100 גרם,false,,33.90,0.0665,true,1,6153272
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,IL,נייר אפייה לתבנית מא,יח',1.00,יח',false,,9.90,9.9000,true,1,6200084
835811002277,false,"שיפודי במבוק גדול במיוחד ""הנמל""",גרנג יוניברס,CN,שיפודים עבים 35סמ 50,יח',1.00,יח',false,,5.90,5.9000,true,1,6296650
835811004660,false,עטרות אלו` 1.50 לאפייה 100 יח כסף /זהב,הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,5.00,5.0000,true,1,1026520
835811004677,false,הנמל עטרות אלומיניום מס.4 100יח,הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,8.90,8.9000,true,1,1026521
835811004684,false,עטרות אלו` 3 לאפייה 100 יח` כסף /זהב,הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,8.00,8.0000,true,1,1026522
835811004691,false,עטרות אלו' לאפיה 100 יח' מס' 2 כסף/ זהב,הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,7.00,7.0000,true,1,1026523
835811005025,false,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,קינפויל גאנגזו,CN,סיר אלומיניום בינוני,יח',1.00,יח',false,,14.10,14.1000,true,1,1026527
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם 2ק""ג הנמל",קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,1026529
835811005711,false,הנמל עטרות אלומיניום מס.5 100יח,הנג טון,CN,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,10.00,10.0000,true,1,1026532
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחיד,יח',200.00,יח',false,,6.50,0.0325,true,1,1026553
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות מזון 200 יחידו,יח',200.00,יח',false,,2.80,0.0140,true,1,1026554
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.50,11.5000,true,1,1012396
850006036035,false,עוגיות קטנטנים של עבאדי טעם חרדל ודבש 350 גרם,עבאדי,IL,מאפה חיטה קטנטניםן ט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6357616
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,6217245
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1591579
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1027294
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1027295
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,עבאדי,IL,מארז חטיף טבעי 8*40ג,יח',1.00,יח',false,,16.90,16.9000,true,1,6277739
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עוגיות קטנטנים של עב,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6305399
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6357618
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,סקראב דדי,יחידה,0.00,יחידה,false,,17.70,0.0000,true,1,6387150
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,סקראב דדי למון,יחידה,1.00,יחידה,false,,17.70,17.7000,true,1,6387151
876926003292,false,"שמיכה לתינוק , ורוד לבן",,,שמיכה לתינוק ורוד,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6393565
884912102102,false,דגני בוקר פוסט סלקט אוכמניות 382 גר,הנסיך- מפעל לייצור ט,US,סלקט אוכמניות פוסט 3,גרמים,382.00,100 גרם,false,,22.90,0.0599,true,1,2719477
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,גרייט גריינס דגני בו,גרמים,453.00,100 גרם,false,,21.90,0.0483,true,1,1038301
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,קוקו פלינסטונס טעם ק,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,1126671
884912180629,false,דגני בוקר מחיטה מלאה גרוסה שרדד וויט,פוסט ארצות הברית,US,פוסט שרדד וויט 464 ג,גרמים,464.00,100 גרם,false,,21.90,0.0472,true,1,1246145
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,וואפל קריספ,גרמים,326.00,100 גרם,false,,19.90,0.0610,true,1,6193943
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6361151
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6361152
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס קינמון 41,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6361177
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס פקאן מייפ,גרמים,411.00,100 גרם,false,,17.70,0.0431,true,1,6361153
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,6408905
884912365217,false,דגני בוקר אוראו הדור הבא 311 גרם.,פוסט ארצות הברית,US,דגני בוקר אוראוס 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,6284207
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,AIRWICK F&JASMINE 12X345M,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1036202
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,ARW Aerosol Lav&Cam 12x24,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1036204
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,ARW Aerosol Fres&Jasm 12x,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1036207
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,Veet Cream Sensitive 400m,מיליליטרים,400.00,"100 מ""ל",false,,39.90,0.0997,true,1,1036212
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,Veet CWS blossom missoni,יח',10.00,יח',false,,19.90,1.9900,true,1,1036218
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1019862
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,גונסון בייבי שמן 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,5540647
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפונים נורמל קלאסי,יח',32.00,יח',false,,19.90,0.6219,true,1,1017504
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפונים סופר אובה 32,יח',32.00,יח',false,,19.90,0.6219,true,1,1017508
3574660389142,false,"ליסטרין מי פה ירוק פרש בורסט 500 מ""ל",,,ליסטרין פרש 500מל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6177070
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין קידס ברי 250,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,6241698
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6111771
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6039511
3574661537245,false,"ליסטרין קול מינט 600 מ""ל",,,ליסטרין קול מינט 600,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6278584
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרימגן תחתון טנגה,יח',1.00,יח',false,,15.90,15.9000,true,1,6215356
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יח',1.00,יח',false,,15.90,15.9000,true,1,6215358
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6215359
3574661561226,false,"ליסטרין אדוונס 600 מ""ל",,,ליסטרין אדוונס 600 מ,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6278587
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,גונסון בייבי טלק 500,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,5540649
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5540590
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5540592
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,גונסון בייבי שמן 300,יח',1.00,יח',false,,19.90,19.9000,true,1,5540651
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,אלביב מסכה קולור פרו,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1011545
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,2002581
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,אלביב מסכת שמנים 300,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,5507082
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו טוטאל ריפ,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4556563
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך טוטאל ריפ,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4556564
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4556523
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך קולור פרו,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,4556566
