code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112492753,false,"אל סבון לרחצה פינוק לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,8.83,true,1,
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאו דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,false,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,מברשות רפיד 2 יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290114721011,false,פוג'יקום כבל C TO LIGHTNING -USB,פוג'יקום,CN,כבל USB מאושר אפ,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721165,false,מטען לבית אוניברסלי 20W,פוג'יקום,CN,מטען לבית אוניבר,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721400,false,זוג ראשי פחם Soft תואם אורל בי,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114751131,false,משחת שיניים אורל בי לילדים קארס 114 גר,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290115071535,false,מטבעות שוקולד ברשת מפרץ הרפתקאות 31 גר,,NL,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115075182,false,6 מטבעות שוקולד באריזת רשת 31 גר חד קרן,שמחה זה אנחנו,NL,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115077131,false,מסכות ילדים צבעוני מעורב 40 יח',מ.פאנג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116531816,false,"ת.רחצה שייק מייפל פולי קקאו ופרלינים, 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116533117,false,"פינוק תחליב רחצה בניחוח ורדים לבנים 400 מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290117380932,false,קרם ידיים + קרם שפתיים מ,,IL,קרם ידיים+שפתיים,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף חלבון מצופה,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073330417,false,מברשת מחודדת למייקאפ,BE NOW,CN,מברשת למייקאפ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330431,false,מברשת לאייליינר ומסרק,BE NOW,CN,מברשת לאייליינר,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073330585,false,מחדד איפור,BE NOW,CN,מחדד איפור,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073330653,false,ספוגית לטקס למייקאפ אובל,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330684,false,4 ספוגיות למייקאפ משולש,BE NOW,CN,4 ספוגיות משולש,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330745,false,מפדרי משי שחורים לפודרה,BE NOW,CN,2 מפדרי משי שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330950,false,פינצטה לבנה קצה אלכסון,BE NOW,CN,פינצטה א. לבן,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073330998,false,פינצטה הדפס עיגולים,BE NOW,CN,פינצטה צבעוני,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331025,false,פינצטה ידית מחוררת,BE NOW,CN,פינצטה חורים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331032,false,פינצטה עם תאורה,BE NOW,CN,פינצטה עם תאורה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331117,false,צבת אל חלד מקצועית לעור,BE NOW,CN,צבת לעור,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073331155,false,מספריים משולב מבריק,BE NOW,CN,מספריים משולב,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331254,false,פצירה צבעונית,BE NOW,CN,פצירה צבעונית,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331384,false,מכשיר להוצאת עור ציפורן,BE NOW,CN,מכשיר להוצאת עור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331414,false,מגרדת סגולה לכף הרגל,BE NOW,CN,מגרדת סגולה כ.ר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331629,false,מברשת שיער אובלית שחורה,BE NOW,CN,מברשת אובל שחורה,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7296073331636,false,מברשת שיער מאורכת שחורה,BE NOW,CN,מברשת מאורך שחור,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331834,false,מברשת ש.עגולה עם שיערות,BE NOW,CN,מברשת עגולה שיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331889,false,מסרק שחור עם ידית,BE NOW,CN,מסרק שחור ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331902,false,2 מברשות למריחת צבע שיער,BE NOW,CN,זוג מברשות לצבע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073331919,false,מסרק ומברשת לצבע שיער,BE NOW,CN,מסרק ומברשת לצבע,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073332077,false,גומיות פפיון ופנינה,BE NOW,CN,גומיות פפיון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073332138,false,8 גומיות מגבת צר שחור,BE NOW,CN,8ג.מגבת צר שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332169,false,16גומיות מגבת קטן צבעוני,BE NOW,CN,16ג.מגבת S צבע,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332206,false,3 גומיות סקונצים דק שחור,BE NOW,CN,3גומיות סקונצ'ים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332497,false,סיכות סבתא שחור 40 יח,BE NOW,CN,40סיכות שחורות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332572,false,קליפס בינוני חזק 3 יח,BE NOW,CN,3קליפס M חזק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332589,false,"קליפס ענק 13 ס""מ",BE NOW,CN,קליפס ענק 13 סמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332602,false,קליפס מקור,BE NOW,CN,קליפס מקור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332640,false,קליפס M שחור בצורת רשת,BE NOW,CN,קליפס M שחור רשת,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332664,false,תופסן ספרים 3 יח,BE NOW,CN,תופסן ספרים 3 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332787,false,קשת עם כתר,BE NOW,CN,קשת עם כתר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332817,false,כפפת רחצה,BE NOW,CN,כפפת רחצה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332879,false,ספוג רשת חיות כלבלב יח',BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332909,false,ספוג רשת צמה,BE NOW,CN,ספוג רשת צמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333395,false,פצירת קריסטל,BE NOW,CN,פצירת קריסטל,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073333623,false,זוג קשתות לשיער,BE NOW,CN,זוג קשתות לשיער,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073343134,false,אלסבון מ.הרפתקאות ורוד1ל,אמיליה קוסמטיקס,TR,אל סבון ורוד,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343608,false,אל סבון לבנדר 1 ליטר BE,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343615,false,אל סבון קמומיל 1 ליטר BE,,IL,אל סבון קמומילBE,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073363934,false,צימרוני אוזניים עץ 200,BE NOW,IL,צימרוני אוזניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073363996,false,"סכיני גילוח חד""פ לגבר5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073369615,false,תרסיס חיטוי אמבטיה 400מ,,IL,תרסיס חיטוי אמבט,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7296073380351,false,גומיות רכות צבעוניות יחי,BE NOW,CN,גומיות מנומרות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073380405,false,קליפסים בינונים שקופים 4,BE NOW,CN,קליפסים בינונים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380436,false,"בקבוק האכלה שלב 2 270מ""ל",,CN,בקבוק האכלה שלב,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380498,false,"כוס הפלא טריטאן 300מ""ל",,CN,כוס הפלא טריטאן,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073380634,false,מברשת אובלית לשיער רטוב,BE NOW,CN,מברשת אובלית לשי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073380900,false,רצועות שעווה לע.עדין 16י,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381167,false,קליפסים חזקים במיוחד זוג,BE NOW,CN,קליפסים חזקים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381426,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,US,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073448488,false,"Be שמפו לילדים 700 מ""ל",BFF,TR,Be שמפו לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073448495,false,Beמרכך שיער לילדים700מל,BFF,TR,Be מרכך שיער ליל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073485131,false,מבשם בית ונילה מאסק 200,דרימי,IL,מבשם בית ונילה מ,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073527046,false,סיכה בארט מנומר .,BE NOW,CN,סיכה בארט מנומר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073527060,false,גומיות ורודות לשיער .,BE NOW,CN,גומיות ורודות לש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527084,false,סיכות בארט שחור/חום זוג,BE NOW,CN,סיכות בארט שחור/,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073579779,false,סבון רחצה תוספת ליפה100ג,,IL,סבון רחצה בתוספת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296179008241,false,לכה טופ למראה ג'ל,שיק לקים,IL,לכה טופ למראה גל,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179008708,false,לק עמיד 257,שיק לקים,IL,לק 257,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010046,false,שיק לק עמיד 005,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010077,false,שיק לק עמיד 008,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010404,false,שיק לק עמיד 041,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010909,false,שיק לק עמיד 091,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011272,false,שיק לק עמיד 230,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011579,false,שיק לק עמיד 226,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011654,false,שיק לק עמיד 223,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011791,false,מחזק ציפורניים סגול,שיק לקים,IL,מחזק ציפורניים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179011876,false,מחזק ציפורניים אורנג',שיק לקים,IL,מחזק ציפורניים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179011920,false,מייבש לק וטופ קוט אורנג',שיק לקים,IL,מייבש לק אורנג',יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179012002,false,שיק לק עמיד 309,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012101,false,שיק לק עמיד 276,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012200,false,שיק לק עמיד 003,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021059,false,לק עמיד שיק 483,שיק לקים,IL,לק 483,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179024562,false,מסיר לק בניחוח תות100 מל,,IL,מסיר לק בניחוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024593,false,"מסיר לק קוקוס 100 מ""ל",,IL,מסיר לק קוקוס,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024609,false,"מסיר לק תפוח 100 מ""ל",,IL,מסיר לק תפוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179029802,false,לק עמיד 816 יח',,IL,לק עמיד816,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7298074501018,false,בליסטקס קלאסיק שפתון לשפתיים יבשות וסדוק,מדיליין פריגו,US,בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074502220,false,בליסטקס ליפ אינפיוזן סגול NOURISH,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502268,false,בליסטקס ליפ אינפיוזן כחול HYDRATION,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502381,false,בליסטקס ליפ אינפיוזן ירוק,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
