code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,432626
7290101451655,false,"סוכרייה ג""לי הלו קיט",גלאקסי,,"סוכרייה ג""לי הלו קיטי",Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,435985
7290101454151,false,"נרות ג""מבו כוכבים סמ",סודי,,"נרות ג""מבו כוכבים סמי הכבאי",יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,436013
7290101455356,false,ממתק ספרי רימון,CANAL,,ממתק ספרי רימון,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,0.2380,true,1,435983
7290101486688,false,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,טבעית מוצרים מן הטבע,IL,FREEמאגדת חטיף דגנים עם שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,17.90,0.1790,true,1,432840
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,דאו ליידי ספיד סטיק רול און ורוד 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,0.3980,true,1,433034
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,דאודורנט ספרי ל.ספיד ורוד פרש פיוזן150 מ,מיליליטרים,150.00,"100 מ""ל",false,1,23.90,0.1593,true,1,433298
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק ללא סימן שאוור פרש 65 גרם,מיליליטרים,65.00,"100 מ""ל",false,1,19.90,0.3062,true,1,433007
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,439819
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,"פוליבה בע""מ",IL,סילאן טבעי לחיץ 380 גרם,גרמים,380.00,100 גרם,false,1,18.90,0.0497,true,1,439629
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,0.0325,true,1,439316
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מכיל אקונומיקה סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,433208
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,"נוזל הברקה למדיח פיניש 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,22.90,0.0286,true,1,434605
7290101866633,false,ווניש קליה ג`ל להסרת כתמים 3 ל',קליה וניש Kalia Vanish,IL,מסיר כתמים ג'ל וניש קליה 3 ליטר,ליטרים,3.00,ליטר,false,1,27.90,9.3000,true,1,434018
7290101984412,false,זיקוק מספר,Unknown,,זיקוק מספר,יחידה,1.00,יחידה,false,1,5.80,5.8000,true,1,435097
7290101992059,false,כרזת מזל טוב,ארסלן,,כרזת מזל טוב,יחידה,1.00,יחידה,false,1,5.80,5.8000,true,1,436006
7290101999553,false,נרות גמבו כוכבים דו,סודי,,נרות גמבו כוכבים דורה,יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,436011
7290101999614,false,"נרות ג""מבו כוכבים פו",סודי,,"נרות ג""מבו כוכבים פו הדב",מיליליטרים,0.00,"100 מ""ל",false,1,6.80,0.0000,true,1,436014
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,432801
7290102060764,false,מארז זוג מברשות שיניים מרידול,יבואן ומשווק: ש. שסט,CH,מרידול זוג מברשות שיניים עדין 2 יחידות,Unknown,0.00,Unknown,false,1,33.90,0.0000,true,1,432970
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 ג',דאולי צ'יסמייקרס,GB,הגבינות של נני גבינת צ'דר כתום 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,434245
7290102300860,false,גבינת צ'דר אנגלי לבן 35%,דאוליי צ'יסמייקרס,GB,הגבינות של נני גבינה צ'דר לבן 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,434248
7290102300877,false,גבינת צדר אנגלית מעד,כושר דייארי,,גבינת צדר אנגלית מעדנייה,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,447112
7290102300884,false,גבינת צדר אנגלית,,,גבינת צדר אנגלית כתומה מעדנייה,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,447111
7290102302246,false,גבינת גאודה 200 גרם,מיוצר עי קונדיטוריית,NL,הנרי ויליך גבינת גאודה חצי קשה 34% 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,438020
7290102302840,false,גבינת עיזים הולנדית פרוסה 34%,מיוצר עי קונדיטוריית,NL,הנרי ויליך גבינת עזים חצי קשה 34% פרוסה 150 גרם,גרמים,150.00,100 גרם,false,1,34.90,0.2327,true,1,442319
7290102302888,false,גבינה הולנדית עם כמו,מיוצר עי קונדיטוריית,NL,הנרי ויליך גבינה הולנדית עם כמון 200 גרם,גרמים,200.00,100 גרם,false,1,33.90,0.1695,true,1,442323
7290102303977,false,טונה בשמן זית רוברט,Ramirez,PT,טונה בהירה בשמן זית רוברט 140גרם,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,447635
7290102304721,false,גבינת טרמנדס כמהין 1,הנרי ויליך,NL,גבינת טרמנדס כמהין 180 גרם,גרמים,180.00,100 גרם,false,1,49.90,0.2772,true,1,446131
7290102304745,false,גבינת פיור גולד 180,הנרי ויליך,NL,גבינת פיור גולד 180 גרם,גרמים,180.00,100 גרם,false,1,49.90,0.2772,true,1,446133
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ אפרסק פסיפלורה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,432947
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,433118
7290102392094,false,חלב עיזים 4.1% צוריאל 1 ל' קרטון,מילקו תעשיות בעמ,IL,חלב עיזים בקרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,433236
7290102392728,false,"יוגורט מולר ביו 2.8% נטורל 150מ""ל","טרה, פארק תעשיות בע""",IL,"מולייר, יוגורט bio 2.8% שומן",גרמים,200.00,100 גרם,false,1,4.50,0.0225,true,1,433428
7290102393039,false,מולר מיקס יוגורט קרמי בתוספת פצפוצי שוקולד 170 ג',קריות זול,IL,יוגורט מולר מיקס פצפוצי שוקולד 170 גרם,גרמים,170.00,100 גרם,false,1,6.50,0.0382,true,1,433534
7290102393060,false,מיקס יוגורט גליליות וופל קרם אגוזים 170 ג' מולר,קריות זול,IL,Muller mix גליליות קרם אגוזים,גרמים,170.00,100 גרם,false,1,6.50,0.0382,true,1,450127
7290102393169,false,סימפלי פרוט יוגורט תות 3% שומן 150 ג' מולר,מולר Muller,IL,מולר יוגורט ביו עם תות שדה 3% שומן 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,0.0400,true,1,433826
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי פרוט אפרסק 3% 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,0.0400,true,1,433827
7290102393190,false,סימפלי פרוט פירות היער 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,Muller Simply fruit יוגורט BIO פירות יער,גרמים,150.00,100 גרם,false,1,6.00,0.0400,true,1,433828
7290102393299,false,יוגורט עיזים לשתייה 3% שומן 500 ג' צוריאל,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים לשתייה 3% שומן - 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,0.0318,true,1,433727
7290102393855,false,יוגורט עיזים 2.5% אפרסק צוריאל 150ג',מחלבת משק צוריאל,IL,יוגורט עיזים אפרסק 150 גרם צוריאל,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,450128
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי פרוט קיווי 3% 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,0.0400,true,1,433975
7290102394258,false,גבינת מה עז 9% שומן צוריאל 180 ג',מחלבת משק צוריאל,IL,משק צוריאל מה-עז מחלב עיזים 9% שומן 180 גרם,גרמים,180.00,100 גרם,false,1,25.90,0.1439,true,1,434122
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",מילקו תעשיות בעמ,IL,שמנת לבישול טרה 15% 500גרם,גרמים,500.00,100 גרם,false,1,17.50,0.0350,true,1,435133
7290102396665,false,פרוסות גבינת נעם מופחתת שומן 15%,מילקו תעשיות בעמ,IL,גבנצ 15% דק דק 200 ג',גרמים,200.00,100 גרם,false,1,18.90,0.0945,true,1,436098
7290102396719,false,יוגורט ביו עם תות שדה 0% Simply Fruit,מולר Muller,IL,יוגורט BIO עם חתיכת פרי,גרמים,150.00,100 גרם,false,1,6.00,0.0400,true,1,435482
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר ביאנקו פלוס + פקאן וגרעינים,גרמים,168.00,100 גרם,false,1,6.50,0.0387,true,1,450130
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,Muller mix שקדים ובוטנים בקרמל,גרמים,168.00,100 גרם,false,1,6.50,0.0387,true,1,450129
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,Muller mix כדורי דגנים בציפוי שוקולד,גרמים,168.00,100 גרם,false,1,6.50,0.0387,true,1,436671
7290102397891,false,גבינת מותכת 18% צוריאל 100ג',משק צוריאל,IL,גבינה מותכת 100 גרם צוריאל,גרמים,100.00,100 גרם,false,1,8.50,0.0850,true,1,437350
7290102398331,false,חלב דל לקטוז 2% מועשר בויטמין D,טרה,IL,"טרה חלב מועשר דל לקטוז 2% שומן, 1 ליטר",ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,438044
7290102398560,false,שוקו מעושר בבקבוק 1ל' טרה,מילקו תעשיות בעמ,IL,שוקו 1 ליטר בקבוק,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,439266
7290102398782,false,משקה סויה קלאסי צוריאל 1 ל',משק צוריאל,IT,משקה סויה קלאסי משק צוריאל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,441798
7290102398799,false,משקה סויה במתיקות מופחתת 1 ליטר משק צוריאל,משק צוריאל,IT,משקה סויה במתיקות מופחתת,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,441800
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,טרה,IL,קשקבל נעם פתיחה חוזרת - 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,440078
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר פרופ TROPICAL קוקוס ואננס 3.9% שומן,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,442436
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,Muller Active יוגורט תות מועשר חלבון 20 גרם,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,442435
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,Muller Active יוגורט פירות יער מועשר חלבון 20 גרם,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,442434
7290103400194,false,כרוב לבן חתוך טעם הט,"טרופיקל דגיל בע""מ אז",IL,6*כרוב לבן 400 גרם שטראוס טעם הטבע,גרמים,400.00,100 גרם,false,1,0.00,0.0000,true,1,433560
7290103401429,false,עלית אוריגינס קצב ברזילאי 200ג,הנסיך- מפעל לייצור ט,IL,פלטינום ברזילאי 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,433309
7290103408206,false,עלי חסה ערבית שטופים,שטראוס בריאות ירקות,IL,עלי חסה בקופסא 250 גרם שטראוס טעם הטבע,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,433524
7290104061417,false,חומוס טחינה אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חומוס טחינה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,433422
7290104061431,false,חומוס אחלה עם צנובר 400 ג',"שטראוס גרופ בע""מ",IL,חומוס צנובר 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,433424
7290104061448,false,חומוס עם חריף 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,433425
7290104065934,false,שטראוס עלי רוקט 150ג,שטראוס בריאות ירקות,IL,עלי רוקט 150 גרם שטראוס טעם הטבע,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,433573
7290104067679,false,טחינה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה 400,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,436129
7290104500572,false,אפרופו חטיף איטליאנו 50 ג' אסם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,433948
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל צרפתי 12*80גרם,גרמים,80.00,100 גרם,false,1,6.50,0.0813,true,1,433806
7290104503184,false,עוגת הבית שבת בראוניס שוק' ריבת חלב 380ג',מיוצר עי קונדיטוריית,IL,הבית עוגת שבת בראוניס ט.שקלד.ר.חלב8*380ג,גרמים,380.00,100 גרם,false,1,21.90,0.0576,true,1,434099
7290104508943,false,במבה אריזת חסכון 200 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 18*200 גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,434138
7290104570513,false,תמר מג'הול 1 ק'ג בד',פרי וירק טמרה ושותפי,IL,"תמר מג""הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,0.00,0.0000,true,1,439595
7290104722530,false,תפוצ'יפס בטעם שמנת ובצל,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,433755
7290104726262,false,מארז 4 יחידות דני לשתייה בטעם שוקולד + קשים,מיוצר עי קונדיטוריית,IL,דני שלוק שוקולד רביעייה,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,433883
7290104728310,false,"שמנת עמידה לקצפת 38% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,שמנת להקצפה 38% מהדרין,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,0.0259,true,1,433966
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,0.0492,true,1,438592
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה קמומיל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,0.0185,true,1,433788
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,434617
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,434610
7290105360335,false,קפסולות קפה אספרסו עדין וקטיפתי,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,434611
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",מחלבת יטבתה,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,8.60,0.0344,true,1,434294
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות קלאסי,גרמים,40.00,100 גרם,false,1,5.20,0.1300,true,1,434498
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,1,5.20,0.1300,true,1,434499
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,גרמים,40.00,100 גרם,false,1,5.20,0.1300,true,1,434500
7290105364678,false,משקה אקטיביה בטעם אפרסק 1.3% שומן 265 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1.2% בודד,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,434013
7290105366023,false,חציל אחלה בטעם כבד 400 גר' אחלה,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,434078
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,שמנת מתוקה להקצפה 32%,מיליליטרים,250.00,"100 מ""ל",false,1,7.80,0.0312,true,1,434441
7290105369130,false,סימפוניה גבינה במרקם שמנת בצל ירוק 5%,"שטראוס בריאות בע""מ",IL,סימפוניה בצל ירוק 2022,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,434577
7290105431868,false,"פלמוליב ספא קוקוס גרגרים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב חלב קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,434951
7290105439581,false,חרדל דיז'ון צרפתי 370ג' מ.שף,סאס קווינור,FR,מאסטר שף חרדל דיז'ון צרפתי 370 גרם,גרמים,370.00,100 גרם,false,1,13.90,0.0376,true,1,436366
7290105474018,false,לה קט פטה עוף 100 גר,,,לה קט פטה עוף 100 גרם,גרמים,100.00,100 גרם,false,1,4.90,0.0490,true,1,448306
7290105474179,false,מזון לחתולים לה קט פ,la normadise sa,FR,לה קט מעדן פטה קרטון 4*100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,447745
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,74.90,0.1070,true,1,434396
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,435284
7290105500748,false,וויסקי פיימוס גראוס The Famouse Grouse,מתיו גלוג אנד סאן,GB,"פיימוס גראוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,435279
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,ליקר טנסי דבש על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,435285
7290105691224,false,פריכונים חטיפי טורטיה שום בצל 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,גרמים,60.00,100 גרם,false,1,8.50,0.1417,true,1,434174
7290105691897,false,קוסקוס פלוס עם קמח חיטה מלא,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס עם חיטה מלאה 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,0.0283,true,1,434300
7290105691934,false,"קמח שמרים 1ק""ג אוסם",תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 10*1קג,קילוגרמים,1.00,"ק""ג",false,1,12.50,12.5000,true,1,434447
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,אסם פירורית זהב שומשום 12*200גרם,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,434296
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז עם אטריות 12*500ג,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,434514
7290105695895,false,עוגת הבית דמקה דבש 320ג',"אסם השקעות בע""מ",IL,הבית עוגת דמקה דבש 8*320גרם,גרמים,320.00,100 גרם,false,1,14.90,0.0466,true,1,434378
7290105962331,false,זחוק אדום תימני מקורי חריף מאוד,קריניסה ויטמין אס אי,IL,זחוק תימני חריף,גרמים,220.00,100 גרם,false,1,14.90,0.0677,true,1,434357
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,436128
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חציל מיונז 400,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,436127
7290105963000,false,מטבוחה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 400,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,435703
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',מיליליטרים,267.00,"100 מ""ל",false,1,5.30,0.0199,true,1,435084
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,0.0676,true,1,434635
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,434442
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,גרמים,70.00,100 גרם,false,1,8.50,0.1214,true,1,434703
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע (ירוק) 160 גר',גרמים,160.00,100 גרם,false,1,13.90,0.0869,true,1,434524
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,1,8.60,0.0344,true,1,434712
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפו פופס 60 גר 48 יח,גרמים,60.00,100 גרם,false,1,5.50,0.0917,true,1,437974
7290106525368,false,גלילי וופל רבע לשבע שחור לבן 125 גר',הגביע מוצרי וופלים ב,IL,רבע שבע שחור לבן,גרמים,125.00,100 גרם,false,1,13.90,0.1112,true,1,434892
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 06 ברזיל למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,436665
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,גרמים,80.00,100 גרם,false,1,8.50,0.1063,true,1,434985
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185 גר 12 יח,גרמים,185.00,100 גרם,false,1,8.90,0.0481,true,1,436478
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,גרמים,185.00,100 גרם,false,1,8.90,0.0481,true,1,436479
7290106528949,false,סלט ערוגות טעם הטבע,שטראוס בריאות ירקות,IL,סלט ערוגות 450 גרם שטראוס טעם הטבע,גרמים,450.00,100 גרם,false,1,14.90,0.0331,true,1,435224
7290106571792,false,קרחון ויטמינציק ענבים 80ג',גלידות נסטלה (נגה גל,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,גרמים,80.00,100 גרם,false,1,3.00,0.0375,true,1,434594
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""מ",IL,לחמית חמישה דגנים 12*190גרם,גרמים,190.00,100 גרם,false,1,10.90,0.0574,true,1,434522
7290106573314,false,אוסם - קריספי טאפאס כפרי 150 גרם,מיוצר עי קונדיטוריית,IL,אסם קריספי טאפאס כפרי 8*150גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,434923
7290106573628,false,צבר חומוס עם טחינה 400גר,סלטי צבר,IL,סלט חומוס טחינה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,434739
7290106574120,false,שלגון גומיגם לימון ופטל וסוכר' 90ג',גלידות נסטלה (נגה גל,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,גרמים,90.00,100 גרם,false,1,7.00,0.0778,true,1,434999
7290106574793,false,עוגת הבית שוקו שוקוצ''יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקו שוקוציפס 8*350גרם,גרמים,350.00,100 גרם,false,1,17.50,0.0500,true,1,434826
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,0.0397,true,1,434827
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,0.0397,true,1,434828
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 8*340גרם,גרמים,340.00,100 גרם,false,1,17.50,0.0515,true,1,434884
7290106577282,false,צבר טחינה מרובע 400גרם,סלטי צבר,IL,טחינה אמיתית צבר 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,434915
