code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,ניוטרוג'ינה קרם,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3574661643359,false,ליסטרין נטורלס שטיפת פה אנאמל פרוטקט,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907972,false,"גונסונס שמפו טיפות של ברק 750 מ""ל חדש",ג'ונסונס Johnson's,IT,ג'ונסון שמפו,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3595472061286,false,MERCEDES-BENZ אדט 200 מל,,FR,MERCEDES-BENZ אד,מיליליטרים,200.00,"100 מ""ל",false,1,299.00,149.50,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521821152,false,לוריאל - מסקרה מ.לאשס שחור,סייפו,FR,מסקרה ווליום,יחידה,1.00,יחידה,false,0,78.90,78.90,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522323303,false,קרם לילה Age perfect cell renew,"לוריאל פרודקשן דויטשלנד,",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,99.90,199.80,true,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.96,true,1,
3600522634027,false,שפתון עמיד אינפיילבל 700,סופרוג'ם,FR,שפתון אינפייליבל,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522862437,false,לוריאל - מייקאפ טרו מאץ' 6N,לוריאל,FR,MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל,FR,מייק אפ C2,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862543,false,לוריאל - מייקאפ טרומאצ W3,לוריאל פריז L'OREAL PARIS,FR,W3 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523252954,false,"טרו מאץ 9C 30 מ""ל",,FR,טרו מאץ 9C,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523294985,false,לוריאל - מסקרה אקס פייבר שחור,סייפו,IT,XFIBER מסקרה,יחידה,1.00,יחידה,false,0,79.90,79.90,true,1,
3600523500222,false,קונסילר טרו מאץ 3W יח',לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523526208,false,לוריאל - מן אקספרט ברבר ג'ל לחות לזקן הקצר,לוריאל,DE,מן אקספרט ברבר ג,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523581306,false,מן אקספרט ויטליפט טורבו גל לחות אנטי איי,לוריאל,DE,מן אקספרט ויטליפ,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523606016,false,אלביב קרם משקם לשיער 150 מל,לוריאל,FR,אלביב קרם משקם,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523936663,false,לוריאל אייג פרפקט רנסנס קרם יום,לוריאל,DE,אייג'\ פרפקט רנס,מיליליטרים,50.00,"100 מ""ל",false,1,99.90,199.80,true,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,"קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,46.90,93.80,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523965663,false,לוריאל רויטליפט פילר טונר מי פנים 200 מל,לוריאל,DE,רויטליפט פילר טו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,לוריאל פריס,DE,קרם אנטי אייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,סרום רויטליפט קל,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.66,true,1,
3600523991556,false,לוריאל הידרה גינייס גל לחות לעור מעורב,לוריאל,DE,דרמו הידרה ג'יני,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600524026684,false,עפרון אינפליבל 36 שעות,פאבר קסטל,DE,עפרון אינפליבל36,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מסקרה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3600531293178,false,מייבלין - צללית פלטה בלאש,מייבלין Maybelline,IT,פלטה צלליות,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
3600531324520,false,מייבלין - מייקאפ פיט מי מאט 120,מייבלין,FR,פיטמי מייק אפ 20,יחידה,1.00,יחידה,false,1,51.90,51.90,true,1,
3600531384029,false,מייבלין - פודרה פיט מי 220,לוריאל,IL,פודרה פיט מי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531384081,false,מייבלין - פודרה פיט מי 350,מייבלין Maybelline,IL,פודרה פיט מי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531384210,false,מייבלין - פודרה פיט מי 130,מייבלין Maybelline,IL,פיט פודרה 130,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531469498,false,מייבלין - שפתון ס.סטיי אינק 65,מייבלין,IL,שפתון מאט אינק 6,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531516512,false,מייבלין - מסקרה ווליום אקספרס,מייבלין,IT,מסקרה ווליום אקס,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531537357,false,מייבלין - סומק פיט מי 50,,IL,סומק פיטמי 50,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,ג'יל ניקוי פיור,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,צבע לשיער אוליה6,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542397926,false,גרניה דאו ספריי 6 פרוטקשן כותנה,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431897,false,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 9,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3605530742283,false,לנקום או דה בינפה קלרטה 200 מל,לנקום,IL,לנקום מיסלר דוסר,מיליליטרים,200.00,"100 מ""ל",false,0,159.00,79.50,true,1,
3605530931663,false,לנקום בוקאז רול און 50 מל,לוריאל,IL,BOCAGE דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,0,100.00,200.00,true,1,
3605533303252,false,GRANDIOSE מסקרה 01,לנקום,IL,GRANDIOSE מסקרה,יחידה,1.00,יחידה,false,0,165.00,165.00,true,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3614223736485,false,אדידס דאודורנט ספריי לגבר אדיפיור- ללא מלחי אלומניום 200 מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614225356933,false,"קלווין קליין אדפ 50מ""ל",קלווין קליין,FR,קלווין קליין אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,209.00,418.00,true,1,
3614228972840,false,קלואה סיגנצ'ר לאו 100מל,,FR,קלואה סיגנצ'ר לא,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3614229717099,false,וולה ספריי לשיער וולה דלוקס למגע חלק כמשי 250,אינטרספריי,FR,וולה ספריי לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,34.90,13.96,true,1,
3614271717092,false,"דאודורנט Y 75 מ""ל",,FR,דאודורנט Y,מיליליטרים,75.00,"100 מ""ל",false,1,99.00,132.00,true,1,
3614272225718,false,"סטרונגר וויט יו 100 מ""ל אדפ גבר -ארמני",לנקום בישום,FR,YOU אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614272648425,false,"ליברה אדפ לאישה 90 מ""ל - איב סאן לורן",,FR,בושם לאשה Libre,מיליליטרים,90.00,"100 מ""ל",false,1,419.00,465.56,true,1,
3614273604888,false,סי פסיוני אקלה אדפ 100מל,,FR,סי פסיוני אקלה א,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3614273749756,false,איידול נקטר אדפ לאישה,לנקום,FR,איידול נקטר אדפ,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
3614273760164,false,"פרדוקס א.ד.פ אישה 90מ""ל",לנקום בישום,FR,פרדוקס א.ד.פ איש,מיליליטרים,90.00,"100 מ""ל",false,1,499.00,554.44,true,1,
3614273882569,false,מארז מסקרה היפנוז דרמה,לנקום,FR,מארז היפנוז דרמה,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
3700066713636,false,"ג'נטל ELSATYS(ג) אדפ 100מ""ל",,FR,ג'נטל אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,79.00,79.00,true,1,
