code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25675950085,false,פשקס אודלס טופי גרגי,,,פשקס אודלס קטן פטל,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950108,false,פשקס אודלס קטן תפוח עץ,,,פשקס אודלס קטן תפוח עץ,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס תות מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950337,false,אודלס בטעם ענבים מאגדת שקית 224 גר,,IL,אודלס בטעם ענבים מאגדת שקית 224 גר,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס דובדבן מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס פטל מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950405,false,סוכריות אודלס תפוח עץ פשקס 224 גר',צאוזי גונדילונג פוד,CN,פשקס סוכריות אודלס תפוח עץ,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
27000390146,false,האנטס רוטב עגבניות 426 גרם,קונאגרה פודס,US,האנטס רוטב עגבניות 426 גרם,יחידה,1,יחידה,false,24.0000,10,10.0000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
32727015203,false,חרוזית ירוק 15-17 א2,,,חרוזית ירוק 15-17 א2,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,הרשי`ז תות שדה טויזלר במבליק,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
34000544103,false,טוויזלרס ממתק ליקוריץ שחור ניבס 170 גרם,,IL,טוויזלרס ממתק ליקוריץ שחור ניבס 170 גרם,יחידה,1,יחידה,false,0.0000,17,17.0000,false,1,
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס טבעי,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
43427000345,false,"פריכיות אורז דקיקות עם דגנים ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,"פריכיות אורז דקיקות עם דגנים """"ליברס""""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
43427001496,false,"רוטב ספייסי מיו 454 גרם ""ליברס""",אם אס אר,TH,"רוטב מיונז ספייס ""ליברס""",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
43427002103,false,"תרסיס שמן קנולה 142 גרם ""ליברס""",פולמר דוולופמנט,US,"תרסיס שמן קנולה 142 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,"מארז 8 שקיות רשת בד לבישול """"ליברס""""",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
43427004640,false,"רוטב ברביקיו חריף כשל""פ 510 גרם ""ליברס""",,IL,"רוטב ברביקיו חריף כשל""פ 510 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
43427006668,false,"רוטב בריסקט כשל""פ 396 גרם ליברס",,IL,"רוטב בריסקט כשל""פ 396 גרם ליברס",יחידה,1,יחידה,false,0.0000,33.9,33.9000,false,1,
43427007559,false,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",קיי איי פי,US,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",יחידה,1,יחידה,false,12.0000,19,19.0000,false,1,
43427007801,false,"רוטב סרירצה כשל""פ ""ליברס"" 454 גר'",אם אס אר,US,"רוטב סרירצה 454 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
43427009416,false,מארז עוגיות מיני עם ציפוי שוקולד בצורות חיות ליברס,פרימרט,PL,מארז עוגיות מיני עם ציפוי שוקולד בצורות חיות ליברס,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
43427011501,false,"רוטב סרירצה מיונז 454 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",אם אס אר,TH,"רוטב סרירצה מיונז 454 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים ללא תוספת סוכר ""ליברס"" 1.3 ק""ג",יחידה,1,יחידה,false,8.0000,20.9,20.9000,false,1,
43427088442,false,"עוגיות מיני קונפטי כשל""פ 148 גרם ""ליברס""",,,"עוגיות מיני קונפטי כשל""פ 148 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
43427088466,false,"עוגיות מיני שוקוצ'יפס כשל""פ 148 גרם ""ליברס""",,,"עוגיות מיני שוקוצ'יפס כשל""פ 148 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
43427101332,false,"סירופ תירס 12 אונקיית נוזל, 340 גרם",סי ברייז,US,"סירופ תירס ""ליברס""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
43427111898,false,מלפפונים חמוצים קטן מאוד ליברס 670 גרם,קיי איי פי,US,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",יחידה,1,יחידה,false,12.0000,19,19.0000,false,1,
43427112093,false,"תרסיס שמן זית 142 גרם ""ליברס""",פולאר,IL,"ספריי שמן זית 154 גרם ""ליברס""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,"קרקר מלוח סנקרס ""ליברס""",מארז,1,מארז,false,12.0000,26.9,26.9000,false,1,
43427160407,false,"שימורי מחית דובדבנים לפאי 595 גרם ""ליברס""",בורנט פודס אינק,US,"שימורי מחית דובדבן לפאי ""ליברס""",יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
43427170024,false,עוגיות סנדוויץ בטעם וניל 368 גרם ליברס,טרי האוז פוד,US,עוגיות סנדוויץ בטעם וניל ליברס ENG,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427171137,false,"עוגיות סנדוויץ דופלקס 368 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",טרי האוז פודס,US,עוגיות סנדוויץ/ שוקולד 368ג' ליברס,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
43427171144,false,"עוגיות סנדוויץ בטעם שוקולד 368 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",טרי האוז פודס,US,עוגיות סנדוויץ/ שוקולד 368ג' ליברס,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים בתוספת סוכר ""ליברס"" 1.36 ק""ג",יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
43427192330,false,"ממתק ג'לי בינס 255 גרם ""ליברס""",,,"ממתק ג'לי בינס 255 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
43427222143,false,"שקית פירורי תירס לציפוי 340 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",סנטי,PL,"שקית פירורי תירס לציפוי 340 גרם """"ליברס""""",יחידה,1,יחידה,false,12.0000,18,18.0000,false,1,
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"מחית תפוחים ממותק פאוץ 4*90 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427246002,false,"מחית תפוחים ללא סוכר פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,"מחית תפוחים ללא סוכר פאוץ 4*90 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427272001,false,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם """"ליברס""""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
43427700665,false,"ממרח חרדל 397 גרם ""ליברס""",וואברס מנפקטורינג קומפני,US,"ממרח חרדל 397 גרם ""ליברס""",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
43427890007,false,"זיתי מנזלינו ממולאים ""ליברס"" 283 גרם",,ES,"זיתי מנזלינו ממולאים ""ליברס"" 283 גרם",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
44164002999,false,נר שבועי שמן זית -שרגא,,IL,נשמה שבועי -שמן זית,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 4/72 שעות,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 /6 שעות,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
44164103382,false,נרונים לשבת שמן זית 5 שעות שרגא,,IL,נרונים לשבת שמן זית 5 שעות שרגא,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
44164389793,false,נר נשמה שבועי בזכוכית,,,נר נשמה שבועי להבה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
46676182121,false,גושי טונה לבנה במי מלח 142 גרם Dagim,דיאמוד פוד פרודקט סי,TH,גושי טונה לבנה במי מלח 142 גרם Dagim,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,GB,עוגיות דאם בלאנש וניל 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלאנש שוקו 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
52000102475,false,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
52000324860,false,"משקה ספורט בטעם מרענן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם מרענן ""גטורייד"" 591 מ""ל",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
52000328660,false,"משקה ספורט בטעם פונץ פירות ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,IL,"משקה ספורט בטעם פונץ פירות ""גטורייד""",יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם - שמן זית,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם קנולה 148מ'ל,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
70970471285,false,מייק אנד אייק רד רייג'רס 141 גר',גאסט בורן,US,מייק אנד אייק רד רייג'רס 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,מייק אנד אייק ענבים 141 גר' 1/12,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק אנד לייק מגה מיקס 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
73460000065,false,חומץ יין אדום,,,חומץ יין אדום,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
73490124761,false,מרק ירקות ושעורה .,.,IL,מרק ירקות ושעורה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
73490128493,false,"קדם מיץ ענבים מוגז אפרסק 750 מ""ל",קדם,IL,"מיץ ענבים קדם מוגז אפרסק 750 מ""ל",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
73490129261,false,חומץ בן יין לבן 375 גרם,,IL,חומץ יין לבן,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' קלאסי וניל,יחידה,1,יחידה,false,14.0000,7.9,7.9000,true,1,
73490130953,false,ביסקויט בטעם שוקולד 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' שוקו הדר,יחידה,1,יחידה,false,14.0000,7.9,7.9000,true,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 לי',יחידה,1,יחידה,false,8.0000,30.9,30.9000,false,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,קדם פוד פרודקטסn\,US,מיץ ענבים קדם לבן 1.89 לי',יחידה,1,יחידה,false,8.0000,29.2,29.2000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מנטה לל""ס מאסט",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
78742235028,false,נייר מגבת דו שכבתי 150 יחי ממבר'ס מארק,,IL,נייר מגבת דו שכבתי 150 יח' ממבר'ס מארק,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
97643044560,false,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',שמרלינג,CH,שוקולד שווצרי מנטה,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643082142,false,שוקולד רוזמרי לילדים 100 גר',שמרלינג,,שוקולד רוזמרי קידס,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',שמרלינג,IL,שוקולד שווצרי קרמל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
142486605130,false,חטיף גרנולה עם שוקוציפס ללא סוכר 5 יח' של 31 גר' Oola,גראב 1,US,חטיף גרנולה עם שוקוציפס ללא סוכר 5 יח' של 31 גר' Oola,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
142486605185,false,חטיף גרנולה עם חמאת בוטנים ללא סוכר 5 יחי' של 31 גרם Oola,גראב 1,US,חטיף גרנולה עם חמאת בוטנים ללא סוכר 5 יחי' של 31 גרם Oola,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
142486607103,false,שישיית חטיפי גרנולה קראנצ'י שיבולת שועל ודבש 255 גרם Oola,קנובר,MK,שישיית חטיפי גרנולה קראנצ'י שיבולת שועל ודבש 255 גרם Oola,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
142486607110,false,חטיף גרנולה קראנצ'י שוקולד שישיה 255 גרם Oola,קנובר,MK,חטיף גרנולה קראנצ'י שוקולד שישיה 255 גרם Oola,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
142486607134,false,חטיף גרנולה קראנצ'י קינמון שישיה 255 גרם Oola,קנובר,MK,חטיף גרנולה קראנצ'י קינמון שישיה 255 גרם Oola,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
195464010136,false,סביבון מדליק אור - TRY ME,,,סביבון מדליק אור - TRY ME,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,שוקולד צמקאו חום 300 גרם אופנהיימר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
598080933177,false,סביבון אורות שר בעברית,,,סביבון אורות שר בעברית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
598232649185,false,שלישיית סביבוני אימוג'י אורות,,,שלישיית סביבוני אימוג'י אורות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
608614255535,false,פופקורנס בטעם קרמל מלוח 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם קרמל מלוח 50 גרם,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
