code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53385
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53433
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,53430
7290110115692,false,משקה קל בטעם מלון עם קוביות אלוורה,החברה המרכזית למשקאו,TW,"פריגת קוביות מלון אלוורה 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,54592
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,TW,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,54591
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,53450
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,53377
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה קולה זירו סטאפני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,54524
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט זירו למון היט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,54978
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,פיראוס בולגרית 16% שומן במרקם מעודן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,36829
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,GO יוגורט יופלה שומן 20 וחלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,37398
7290110321048,false,יופלהGO מתיקות מעודנ200ג,תנובה חלב,IL,יוגורט יופלה GO במתיקות מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,37399
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,תנובה קוטג' 5% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,2.7000,true,1,38133
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,פיראוס קוביות בולגרית מעודנת 5% שומן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,39918
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,38565
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,38566
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,39616
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,39912
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פקנטי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,39911
7290110323073,false,משקה יוגורט גו מועשר בחלבון תות-פטל,מיוצר עי קונדיטוריית,IL,משקה יוגורט יופלה GO 20 מועשר בחלבון תו,מיליליטרים,236.00,"100 מ""ל",false,1,7.20,3.0508,true,1,41058
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,41470
7290110323585,true,יוגורט עם דובדבן מופ,מיוצר עי קונדיטוריית,IL,יוגורט עם דובדבן מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,41262
7290110323592,true,יוגורט עם אפרסק מופח,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,41263
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,41638
7290110324025,false,פתיתי מוצרלה 22% 500 גרם,"תנובה בע""\מ",IL,פתיתי מוצרלה 500 גרם,גרמים,500.00,100 גרם,false,1,35.90,7.1800,true,1,42197
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה GO לייט בטעם אננס 200גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,42594
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טבעי,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,42598
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום שמיר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,42599
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר אלטרנטיב 125גר,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,44682
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב 125 ג,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,44683
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,44989
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,44692
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,43285
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,43284
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה קולקשיין 170 גרם,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,45765
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,44686
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,44685
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,45380
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,45385
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו קוקיס שוקולד לבן בטעם קרם עוגיות ב,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,45680
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,45681
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,45767
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,45768
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,45770
7290110326449,false,חמאה השף הלבן 250 גרם,מולקרי אמרלנד,DE,השף הלבן חמאה 250 גרם,גרמים,250.00,100 גרם,false,1,10.70,4.2800,true,1,50676
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,50677
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,46857
7290110327064,false,אייס קפה ש.שועל קרמל 1ל,תנובה,IL,משקה קפה שיבולת שועל בטעם קרמל 1 ליטר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,46606
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,53143
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם שוקולד 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52026
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בצק עוגיות 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52027
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו קוקוס 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52028
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו חמאת בוטנים 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52029
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51626
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51625
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לקטוז 3% 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,51524
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,53144
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52049
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,52046
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52045
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52044
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52043
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% מהדרין 1 ליטר פיקוח בבקבוק,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,53720
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,53145
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,53146
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.80,4.8571,true,1,52774
7290110329631,false,יופלה אוללה וניל וקר,"תנובה בע""מ",IL,OLALAיופלה וניל תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,53457
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,53149
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,53151
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54188
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54189
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54190
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53473
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53472
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53471
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53488
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53474
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שועל ושקדים ביו אלטרנט,גרמים,600.00,100 גרם,false,6,19.90,3.3167,true,1,54605
7290110423537,false,גומיות שיער צבעוני 1,אימפופיקס,,גומיות שיער צבעוני 12 יחידות,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,38377
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,44723
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,44396
7290110475673,false,שלישיית מסכות KN95,Unknown,,מארז 3 מסכות N95,יחידה,1.00,יחידה,false,3,10.00,10.0000,true,1,45665
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,51510
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,אנרגי פריכיות חלבון קייל חומוס ומלח 60,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,53672
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,אנרגי פריכיות חלבון בטטה סגולה ואפונה 60 גרם,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,53673
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,54588
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,54589
7290110553210,false,סבבה בוטנים הוט באפלו ווינגס 51.2 ג',STRAUSS-ISRAEL,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,54464
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,54607
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52967
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,נודלס סצואן חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,53728
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,54254
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו עולה 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54583
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו יוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54582
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,54731
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד פרו 11 חלבון 150גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,52761
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,"דנונה ריפרש בננה אננס וציה 250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,54210
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54028
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,יוגורט פרו 25 גר חלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54029
7290110559045,false,מילקשייק וניל+סירופ300מ,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.9667,true,1,54366
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41087
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41088
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41089
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,41695
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,41696
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,41980
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,41697
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,37911
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,42978
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,39611
7290110568511,false,קונפיטורית פירות יער במתיקות מעודנת 265 גר' יד מרדכי,קריות זול,IL,קונפיטורת פירות יער במתיקות מעודנת 265 ג,גרמים,265.00,100 גרם,false,1,15.90,6.0000,true,1,42088
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54363
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,54031
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,55024
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,55025
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,54266
7290110856373,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח אפרסק,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,54264
7290111341557,false,קוטקס אקטיב טמפונים ללא מוליך סופר 32יח,קימברלי קלארק צ'כיה,CZ,טמפונים קוטקס אקטיב סופר 32 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,55217
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות לניקוי וחיטוי משטחים אנטיבקטריאלי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,45553
