code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
139296,true,דגני מולטי כוכבים,אשבול בעמ,,,יח,4.20,ל 100 גרם,false,1,8.90,2.12,false,1,
139975,true,טורבו חטיף דגנים מלאים ט. שוקולד,אשבול בעמ,,,יח,1.68,ל 100 גרם,false,1,11.90,7.08,false,1,
139982,true,טורבו חטיף דגנים מלאים ט. חלבה,אשבול בעמ,,,יח,1.68,ל 100 גרם,false,1,11.90,7.08,false,1,
144160,true,"שמן זית מודגש 750 מ""ל עץ הזית*",סוגת תעשיות בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,29.90,3.99,false,1,
152943,true,מארז סלמי +פסטרמה,קבוצת אוסם סחר שותפות מוגבלת,,,יח,7,ל 100 גרם,false,1,28.90,4.13,false,1,
155502,true,זיכוי פיקדון פלסטיק או פחית,שונים,,,יח,1,,false,1,0.30,0.30,false,1,
168173,true,TELMA CRUNCHIM BADATZ 6X375GR,"יוניליוור ישראלשיווק בע""מ",,,יח,3.75,ל 100 גרם,false,6,19.90,5.31,false,1,
169538,true,KNORR CAS-TOMATO BADAZT 72X62G,"יוניליוור ישראלשיווק בע""מ",,,יח,0.62,ל 100 גרם,false,12,6.50,10.48,true,1,
188355,true,מג ניקול לבנה 1/6 (ג),קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,12.90,12.90,true,1,
188553,true,מגני תחתון קוטקס סליק נורמל ק,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,18.90,18.90,false,1,
193014,true,מגן תחתון אינטרו ק,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
193083,true,נובה לי 28 אריזת ג מבו,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
193205,true,תחבושת לילי נטורל נייט ק,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,16.90,16.90,false,1,
193649,true,תח לילי אינטימט,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,16.90,16.90,false,1,
193656,true,תח לילי איטימיי,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,16.90,16.90,false,1,
195537,true,מגבוני האגיס רבעיה,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
199313,true,תחבושת קוטקס יאנג,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,17.90,17.90,false,1,
225959,true,שוארמה הודו טרי ארוז מחפוד,סגור עוף ירושלים,,,"לק""ג",1,,true,1,55.99,55.99,false,1,
225966,true,שוק הודו טרי ארוז מחפוד.,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,25.99,25.99,false,1,
243566,true,"שמן קנולה בריאות 750 מ""ל",סוגת תעשיות בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,11.80,1.57,true,1,
254250,true,כתף שוק טלה חלק בית יוסף,מאסטרפוד בעמ,,,"לק""ג",10,ל 100 גרם,true,1,109.90,10.99,false,1,
263359,true,האגיס חיתולי כותנה NB1,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,34.90,34.90,false,1,
286228,true,סנו סושי שישיה. ק,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,10.90,10.90,false,1,
286549,true,מטלית לכל 9 בשקי. ק,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
286761,true,פלסטיק נצמד צמד ק,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,10.90,10.90,false,1,
290290,true,נקניקיות מני מרגז גוליה,ג`וליה מעדני בשר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,58.90,5.89,false,1,
295503,true,שקיות אוכל נשלפות 300 ק,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
295565,true,צמד רדיד אלומניו,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,16.90,16.90,false,1,
311272,true,halva wafers,רוקחמן בעמ,,,יח,1.80,ל 100 גרם,false,1,4.30,2.39,false,1,
311753,true,עוגיות חיטה מלאה בטעם חלבה 250 גר`מן*,רוקחמן בעמ,,,יח,2.50,ל 100 גרם,false,1,6.90,2.76,false,1,
311869,true,no sugar wafers,רוקחמן בעמ,,,יח,1.80,ל 100 גרם,false,1,6.90,3.83,false,1,
312736,true,בייגלה קטו 45 גר`,לירון קרביץ יבוא שיווק וסחר,,,יח,0.45,ל 100 גרם,false,1,1.50,3.33,true,1,
345435,true,פילה מרלוזה ארגנטינאית דלידג,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,32.90,3.29,false,1,
364261,true,סלסולי כתף בקר 120 גר`,תנובה ענף ב.ע.ד,,,יח,1.20,ל 100 גרם,false,1,13.90,11.58,false,1,
364278,true,סלסולי סלמי איטלקי 120 גר`,תנובה ענף ב.ע.ד,,,יח,1.20,יח,false,1,13.90,11.58,false,1,
369341,true,לאבנה אבו גוש,גבינות עמיר ניצן בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,45,4.50,false,1,
379616,true,לחם לבן,שלמה א.אנג ל בעמ,,,יח,7.50,ל 100 גרם,false,1,4.90,0.65,false,1,
379623,true,לחם אחיד 750,שלמה א.אנג ל בעמ,,,יח,7.50,ל 100 גרם,false,1,3.90,0.52,false,1,
379647,true,חלה אנג`ל מרובעת,שלמה א.אנג ל בעמ,,,יח,5,ל 100 גרם,false,1,6.70,1.34,false,1,
395408,true,גבינת נועם 28%.,החברה המרכזית טלהפצת משקאות בע,,,ל 100 גרם,10,ל 100 גרם,true,1,44.79,4.48,false,1,
395422,true,גבינה חריץ 22%,החברה המרכזית טלהפצת משקאות בע,,,"לק""ג",10,ל 100 גרם,true,1,42.58,4.26,false,1,
430102,true,אייס קוביות קרח.,אייס קיובס בעמ,,,יח,1,יח,false,1,8.90,8.90,false,1,
446745,true,חמאת שקדים 350ג BD,בטר אנד דיפרנט בעמ,,,יח,1,,false,1,38.90,38.90,false,1,
462141,true,הריסא זהבי 150,שטראוס גרופ בעמ (ח),,,יח,1,,false,1,8.90,8.90,false,1,
472542,true,"עמק חריץ (28% פ) בד""ץ",תנובה -חלב,,,"לק""ג",10,ל 100 גרם,true,1,44.79,4.48,false,1,
481029,true,10 פיתות דגנית עין בר,דגנית עין בר תעשיות,,,יח,5,ל 100 גרם,false,1,10.90,2.18,false,1,
481531,true,10 לחמניות אצבע חיטה מלא,דגנית עין בר תעשיות,,,יח,5,ל 100 גרם,false,1,12.90,2.58,false,1,
481883,true,10 לחמניות אצבע,דגנית עין בר תעשיות,,,יח,5,ל 100 גרם,false,1,12.90,2.58,false,1,
509910,true,פיתה רגיל,גיא שיווק טוב,,,יח,1,,false,1,1.60,1.60,false,1,
515106,true,"סולת ב""ש 1 ק""ג *",טחנות קמח שטיבל בש בעמ,,,יח,10,ל 100 גרם,false,1,5.50,0.55,true,1,
523804,true,"מלח ים עדין 1 ק""ג צנצנת סוגת*",סוגת תעשיות בעמ,,,יח,10,ל 100 גרם,false,1,7.90,0.79,false,1,
536743,true,קריספי סטיקס תירס זוגלובק 500 גרם,זוגלובק שיווק בעמ,,,יח,5,ל 100 גרם,false,1,19.90,3.98,true,1,
553504,true,סטייק עיין חלק קפוא.,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,64.90,6.49,true,1,
554471,true,מוצרלה נקניק טבעי,מחלבות גד שיווק 1992 בעמ,,,יח,1,,false,1,17.30,17.30,false,1,
554532,true,צפתית עם מי מלח,מחלבות גד שיווק 1992 בעמ,,,יח,1,,false,1,13.90,13.90,false,1,
555501,true,חיוב בקבוק בירה חוזר,טמפו משקאות בעמ,,,יח,1,,false,1,1.20,1.20,false,1,
555502,true,חיוב פיקדון פלסטיק או פחית,שונים,,,יח,1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון שש בק ק,שונים,,,יח,1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון רבעיה,שונים,,,יח,1,,false,1,1.20,1.20,false,1,
559907,true,פיצה משפחתית 100% גבינה 550 גרם מעדנות,תנובה ענף ב.ע.ד,,,ל 100 גרם,5,ל 100 גרם,false,1,19.90,3.98,false,1,
559914,true,פיצה משפחתית זיתים 550 גרם מעדנות,תנובה ענף ב.ע.ד,,,ל 100 גרם,5.50,ל 100 גרם,false,1,19.90,3.62,false,1,
574028,true,לחם שחור מועשר +750,דגנית עין בר תעשיות,,,יח,7.50,ל 100 גרם,false,1,7.90,1.05,false,1,
574035,true,אחיד פרוס עין בר 750,דגנית עין בר תעשיות,,,יח,7.50,ל 100 גרם,false,1,5.90,0.79,false,1,
574141,true,לחם חיטה מלאה 750 גר ק,דגנית עין בר תעשיות,,,יח,7.50,ל 100 גרם,false,1,13.90,1.85,false,1,
574172,true,"קל מחיטה מלאה דגנית,",דגנית עין בר תעשיות,,,יח,1,,false,1,14.90,14.90,false,1,
574455,true,לחם חיטה מלאה+כוסמין,דגנית עין בר תעשיות,,,יח,7.50,ל 100 גרם,false,1,14.90,1.99,false,1,
631424,true,פרגיות עוף טרי,נטו מילנדה סחר בעמ*,,,"לק""ג",1,,true,1,69.90,69.90,true,1,
644783,true,מנות סלמון ממותג-תנובה,תנובה ענף ב.ע.ד,,,"לק""ג",10,ל 100 גרם,true,1,84.90,8.49,false,1,
645434,true,מנות פילה סלמון בלי עור,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,99,9.90,false,1,
646114,true,כנף הודו עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,16.90,1.69,false,1,
659312,true,פילה סלומון תנובה,תנובה ענף ב.ע.ד,,,"לק""ג",10,ל 100 גרם,true,1,74.90,7.49,false,1,
666601,true,חיוב פיקדון פלסטיק 1.5,שונים,,,יח,1,,false,1,0.30,0.30,false,1,
666604,true,חיוב פיקדון פלסטיק 1.5 רבעיה,שונים,,,יח,1,,false,1,1.20,1.20,false,1,
666606,true,חיוב פיקדון פלסטיק 1.5 שישיה,שונים,,,יח,1,,false,1,1.80,1.80,false,1,
728418,true,דנבר סטייק עגלה טרי פרימיום,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,110,110,false,1,
763371,true,גבינת שמנת נפוליאון 16% טבעי,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,44.90,4.49,false,1,
913551,true,פסטרמה כפרית 400,תנובה ענף ב.ע.ד,,,יח,1,,false,1,22.90,22.90,false,1,
990148,true,Classic Golden Sugar 1kg jar - Sugat,סוגת תעשיות בעמ,,,יח,1,"לק""ג",false,1,10.90,10.90,false,1,
1123775,true,שווארמה פרגיות טיבון ויל,נטו מילנדה סחר בעמ*,,,יח,5,ל 100 גרם,false,1,26.90,5.38,false,1,
1124611,true,שומן כבש טיבון ויל 200 גרם,נטו מילנדה סחר בעמ*,,,יח,2,ל 100 גרם,false,1,22.90,11.45,false,1,
1209103,true,עוף טחון עטרה 500 גרם,נטו מלינדה סחר בעמ,,,יח,1,,false,1,11.90,11.90,false,1,
1209189,true,נקניקיות עוף חריפות עטרה 400 גרם,נטו מלינדה סחר בעמ,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
1209431,true,פרגיות עוףעטרה טרי,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,69.90,69.90,false,1,
1209585,true,גרון עוף עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,7.90,0.79,false,1,
1209783,true,*סטייק מיושן עטרה/מחפוד,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,99,99,false,1,
1234711,true,גבינת חלומי,מחלבת פרי זה לי בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,65,6.50,false,1,
1326938,true,ספוג הפלא סנו סושי,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,10.90,10.90,false,1,
1552025,true,קוסקוס מוכן של אמא מטעמי פאר 800 גרם,מטעמי פאר,,,יח,8,ל 100 גרם,false,1,15.90,1.99,false,1,
1552049,true,קוסקוס מרוקאי סולטנה 800 גרם,מטעמי פאר,,,ל 100 גרם,8,ל 100 גרם,false,1,15.90,1.99,false,1,
1555501,true,בקבוק בירה ק(זיכוי),טמפו משקאות בעמ,,,יח,1,,false,1,1.20,1.20,false,1,
1555502,true,פלס או פחית ק(זיכוי ),שונים,,,יח,1,,false,1,0.30,0.30,false,1,
1555545,true,פלסטיק קלסברג טובורג גולדסטאר,החברה המרכזית להפצת משקאות בע,,,יח,1,,false,1,23.40,23.40,false,1,
1594155,true,"קוקה קולה 500 ח""פ",החברה המרכזית להפצת משקאות בע,,,יח,5,"ל 100 מ""ל",false,1,7.90,1.52,false,1,
1594230,true,קינלי סודה קלאסי 250,החברה המרכזית להפצת משקאות בע,,,יח,2.50,"ל 100 מ""ל",false,1,3.60,1.32,true,1,
1594377,true,פריגת תפוזים 500,החברה המרכזית להפצת משקאות בע,,,יח,5,"ל 100 מ""ל",false,1,7.90,1.52,true,1,
1594391,true,פריגת ענבים 500,החברה המרכזית להפצת משקאות בע,,,יח,5,"ל 100 מ""ל",false,1,7.90,1.52,true,1,
1594810,true,טורבוג מאלט 330 6,החברה המרכזית להפצת משקאות בע,,,יח,15,"ל 100 מ""ל",false,1,26.90,1.67,false,1,
1594858,true,טורבוג 6בק 330,החברה המרכזית להפצת משקאות בע,,,יח,15,"ל 100 מ""ל",false,1,34.90,2.21,true,1,
1594865,true,"קרלסברג שישייה 330 מ""ל",החברה המרכזית להפצת משקאות בע,,,יח,1.98,לליטר,false,1,34.90,16.72,true,1,
1619001,true,פפריקה מתוקה,נפטון מוצרי מזון 1990 בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,35,3.50,false,1,
1619003,true,חטיף סויה א.צ,קליית חממה א.י 2011 בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,89,8.90,false,1,
1619018,true,פפריקה חריפה,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,33,3.30,false,1,
1619025,true,פפריקה גרוסה,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,35,3.50,false,1,
1619032,true,מקלות קינמון,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619056,true,כמון טחון,נפטון מוצרי מזון 1990 בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,49,4.90,false,1,
1619070,true,כורכום טחון,נפטון מוצרי מזון 1990 בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,49,4.90,false,1,
1619094,true,אבקת שום,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619124,true,כוסברה טחון,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,39,3.90,false,1,
1619148,true,פלפל אנגלי שלם,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619179,true,תבלין לעוף,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619186,true,תבלין/גריל לדגים,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619193,true,חוויג למרק/אפיה,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619216,true,זנגביל טחון/גרוס,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619223,true,מסלת דגים,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,70,7,false,1,
1619247,true,שטה שלם,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,45,4.50,false,1,
1619254,true,מלח לימון,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,29,2.90,false,1,
1619261,true,פלפל לבן שלם/טחון,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,119,11.90,false,1,
1619278,true,גרם מסלה,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,70,7,false,1,
1619285,true,אגוז מוסקט טחון,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,149,14.90,false,1,
1619292,true,מסלת בשר,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619308,true,פלפל שחור טחון,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619315,true,פלפל שחור גרוס,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619322,true,תבלין לקציצות,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619346,true,אורגנו,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619353,true,עלי דפנה,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619360,true,פטרוזליה עלים,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,79,7.90,false,1,
1619414,true,בזיליקום,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619421,true,שום גבישי,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,79,7.90,false,1,
1619452,true,בהרט,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619483,true,חילבה שלם,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,25,2.50,false,1,
1619551,true,שמיר,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89,8.90,false,1,
1619599,true,תבלין על האש,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619605,true,תבלין לפיצה,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619667,true,זעתר ושומשום,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59,5.90,false,1,
1619681,true,תבלין לשוארמה,נפטון מוצרי מזון 1990 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
1619964,true,פרג,"א.מ.ס.ש ניהול והשקעות בע,מ",,,"לק""ג",10,ל 100 גרם,true,1,49,4.90,false,1,
1620021,true,קוסקוס בינוני,סיגמה גריינס אחזקות 2008 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,11.90,1.19,false,1,
1620045,true,צימוק חום תפז*,"עדין בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,25,2.50,false,1,
1620052,true,"צימוק לבן ג`מבו תפז 13.6 ק""ג*",שושן (פירות)יבשים בעמ,,,"לק""ג",10,ל 100 גרם,true,1,39,3.90,false,1,
1620069,true,משמש תפז*,שושן (פירות)יבשים בעמ,,,"לק""ג",10,ל 100 גרם,true,1,49,4.90,false,1,
1620090,true,תאנים תפז משקל*,שושן (פירות)יבשים בעמ,,,"לק""ג",10,ל 100 גרם,true,1,45,4.50,false,1,
1620113,true,בננה ציפס תפזורת,שושן (פירות)יבשים בעמ,,,"לק""ג",10,ל 100 גרם,true,1,29,2.90,false,1,
1620120,true,אגוזי מלך מקולף*,שושן (פירות)יבשים בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,55,5.50,false,1,
1620137,true,פקאן מקולף תפזורת*,שושן (פירות)יבשים בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89,8.90,false,1,
1620144,true,שקד מקולף אמרקאי*,שושן (פירות)יבשים בעמ,,,"לק""ג",10,ל 100 גרם,true,1,79,7.90,false,1,
1620168,true,מיקס פירות אורגני,קליית חממה א.י 2011 בעמ,,,"לק""ג",10,ל 100 גרם,true,1,96,9.60,false,1,
1620199,true,בונדוק מקולף תפז*,"עדין בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,85,8.50,false,1,
1620205,true,קשיו טבעי תפז*,יוסף לוי-עסקי מזון בעמ,,,"לק""ג",10,ל 100 גרם,true,1,75,7.50,false,1,
