code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4022025001905,false,בלו ווין מבעבע זהב 750מל,היי סישל סוהן טראבן,DE,בלו ווין מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
4025700001962,false,שוקולד לבן מילקה 100 גרם,מונדלייז,UA,שוקולד לבן,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4032900111308,false,וינסטון קומפקט סילבר חפ,JTI,UA,וינסטון קומפקט,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4032900124254,false,וינסטון קומפקט ברי חפיסה,JTI,RO,וינסטון קומפ.ברי,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
4033100014468,false,אל די אדום חפיסה,jti,TR,אל די אדום,יחידה,1.00,יחידה,false,0,27.50,27.50,false,1,
4033100014475,false,אל די אדום פאקט,jti,TR,אח די אדום,יחידה,1.00,יחידה,false,0,273.00,273.00,false,1,
4033100014505,false,אל די כחול פאקט,jti,TR,אל די כחול,יחידה,1.00,יחידה,false,0,273.00,273.00,false,1,
4033100014529,false,אל די סלימס חפיסה,jti,TR,אל די סלימס,יחידה,1.00,יחידה,false,0,25.50,25.50,false,1,
4033100024146,false,וינסטון קוד חפיסה,jti,CH,ווינסטון קוד,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4033100024252,false,וינסטון אקווה חפיסה,jti,CH,ווינסטון אקווה,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4033100046490,false,וינסטון אקווה ארוך חפיסה,jti,CH,וינסטון אקווה אר,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
4033100047350,false,כאמל כחול טבק חפ,jti,GB,טבק לגלגול כאמל,יחידה,1.00,יחידה,false,0,76.00,76.00,false,1,
4033100064036,false,וינסטון כחול טבק חפ,jti,GB,טבק לגלגול,יחידה,1.00,יחידה,false,1,76.00,76.00,false,1,
4053700292455,false,ויט 12רצועות שעווה צמחית,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
4066600601920,false,בירה פאולנר חיטה פחית500,פאולנר,DE,בירה פאולנר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4084500088917,false,פיירי לכלים לימון650מל,פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,10.90,1.68,true,1,
4084500149526,false,טייד ג'ל כביסה 2.48 ליטר,פרוקטר אנד גמבל,FR,טייד ג'ל,ליטרים,2.48,ליטר,false,0,28.50,11.49,true,1,
4084500854581,false,"פנטן מרכך קצף לחות180מ""ל",פרוקטר & גמבל,PT,פנטן מרכך קצף,מיליליטרים,180.00,"100 מ""ל",false,1,25.90,14.39,true,1,
4105120623941,false,"בירה ויינשטפן בק 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4105120624412,false,בירה ויינשטפן ויטוס500מל,"ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויישטפן,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4603400000043,false,וודקה רוסקי,,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,76.90,10.99,true,1,
4603928000976,false,"וודקה בלוגה 700 מ""ל",מרינסקי ליקרו-וודאצ'\ני,RU,וודקה בלוגה,מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.99,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068001715,false,מאסטר קפה,,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068001739,false,מאסטר קפה,,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4750021005725,false,"וודקה סטולי כשל""פ 700מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטולי,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
4751007733229,false,פילה סלמון ר.עגבניות170ג,KARAVELLA,LV,פילה סלמון ברוטב,גרמים,170.00,100 גרם,false,1,12.90,7.59,true,1,
4823077608513,false,סוכריות טופי חלב 205 גרם,הופבר האוס וולסרס,UA,סוכריות טופי,גרמים,205.00,100 גרם,false,1,7.90,3.85,true,1,
4823077613630,false,חטיף שוק. ממולא ק.ברולה,---,UA,חטיף שוק. ממולא,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטע,---,UA,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוק. ממולא ק.קרמל 4,---,UA,חטיף שוק. ממולא,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077621635,false,אישי וופל רושן בטעם חלב,---,UA,אישי וופל רושן ב,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,אישי וופל רושן בטעם אגוז,---,UA,אישי וופל רושן,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077625145,false,בונ. רושן דובדבן 155 גרם,---,UA,בונבוניירה רושן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4823077626203,false,שוק.אוורירי מריר 80 גרם,---,UA,שוק.אוורירי מריר,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077626227,false,שוק.אוורירי חלב 80 גרם,---,UA,שוק.אוורירי חלב,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077626364,false,שוק.אוורירי לבן 80 גרם,---,UA,שוק.אוורירי לבן,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
4823077630422,false,סנדוויץ קרקר חלב וניל235,---,UA,סנדוויץ קרקר,גרמים,235.00,100 גרם,false,1,8.90,3.79,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168,---,UA,קרקר עם מלח ים ר,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גרם,---,UA,קרקר קלאסי רושן,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
4823077631863,false,גליליות רושן וניל 140 גר,---,UA,גליליות רושן וני,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
4823077632259,false,חטיף שוק. רושן עם בוטנים,---,UA,חטיף שוק. רושן,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077633058,false,גליליות רושן אגוז 140 גר,---,UA,גליליות רושן אגו,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
4823077633348,false,עוג.לוביטה עם בוטנים 150,---,UA,עוג.לוביטה עם בו,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
4823077635533,false,וופל רושן קרם חלב 350 גר,---,UA,וופל רושן קרם חל,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
4860019001414,false,מים מינרליים,,GE,מים מינרליים,מיליליטרים,750.00,"100 מ""ל",false,0,9.70,1.29,true,1,
4903001904192,false,"רוטב סויה יאמאסה 500 מ""ל",יאמאסה,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
5000146401568,false,וולייט 10 דפים שומרי צבע,איטליה,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
5000159376655,false,סוכריות סקיטלס פירות38ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.40,8.95,true,1,
5000159376792,false,סוכריות סקיטלס חמוץ 38 ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.40,8.95,true,1,
5000159407236,false,חטיף מרס 51 גרם,מרס הולנד בי.וי.,NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,4.60,9.02,true,1,
5000159452540,false,חטיפי סניקרס 5 * 50 גרם,מרס הולנד בי.וי.,NL,חטיפי סניקרס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5000159459228,false,חטיף טוויקס 50 גרם,מרס,NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,4.60,9.20,true,1,
5000159461122,false,חטיף סניקרס 50 גרם,מרס הולנד בי.וי.,NL,חטיף סניקרס,גרמים,50.00,100 גרם,false,0,4.60,9.20,true,1,
5000204661392,false,"קיווי משחה שחורה 100 מ""ל",ג'ונסון,ID,קיווי משחה שחורה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
5000267024233,false,וויסקי ג'וני ווקר שחור,ג'וני ווקר ובניו,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
5000394019171,false,סוללות דורסל D פלוס 2 יח,דורסל,US,סוללות דורסל 2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5000394140820,false,6דורסל פלוס פאוור AA,דורסל,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בעמ,BE,בריזר בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677554398,false,"בריזר אבטיח בקבוק 275מ""ל",בקרדי בעמ,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677850100,false,"וודקה גריי גוס 700 מ""ל",גריי גוס,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.84,true,1,
5011007003005,false,וויסקי ג'יימסון,,IE,וויסקי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,0,109.90,15.70,true,1,
5014271360423,false,מעד.תפוז ללא תוס.סוכר284,סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271560427,false,מעדן תפוז+ג'ינג'ר 284גרם,סאן דלפור - שמבור,FR,מעדן תפוז+גינג'ר,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5017818800116,false,"ד""ר פפר 330 מ""ל",,FR,"ד""ר פפר",מיליליטרים,330.00,"100 מ""ל",false,1,6.20,1.88,true,1,
5029053032658,false,ממחטות קלינקס 9*8 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,8.60,8.60,true,1,
5029053510811,false,קוטקס תחבושות נורמל 30יח,חוגלה קימברלי,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
5029053523446,false,קוטקס תחבושות נייט 20 יח,חוגלה קימברלי,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
5029053534596,false,32 טמפוני קוטקס נורמל,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053534602,false,32 טמפוני קוטקס סופר,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053535227,false,16טמפו.קוטקס מוליך נורמ.,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,24.00,24.00,true,1,
5060169982024,false,קפה נמס אגוז שובב 50 גרם,ביניס קפה,GB,קפה נמס ביניס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
5060517886486,false,מונסטר אנרג'י פחית 500 מ,energy Monster סרביה,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5200133120483,false,גליליות וופל וניל400ג,קוארטט אס.אי,GR,גליליות וופל,גרמים,400.00,100 גרם,false,1,19.00,4.75,true,1,
5201004020338,false,גלילי וופל רולס קלאסי400,א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201583750510,false,סוכריות טעם תות קרמי32,---,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583751111,false,סוכריות אספרסו+סטיביה32ג,---,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583752217,false,סוכריות ממולא שוק.מנטה36,---,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5208049001841,false,פאלמאל דמי קפסולה חפיסה,BAT,PL,פאלמאל דמי קפסול,יחידה,1.00,יחידה,false,1,26.50,26.50,false,1,
5208049002473,false,קנט ארוך חפיסה,BAT,TR,קנט ארוך,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
5391523058070,false,סימילאק אדבנס+ שלב3 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410126116953,false,ממרח ביסקוויט לוטוס 400ג,לוטוס ביקרי,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,25.20,6.30,true,1,
5410126666038,false,ביסקוויט לוטוס קרמל279ג,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,13.90,4.98,true,1,
5410126726947,false,ממרח עוג.לוטוס קראנץ380ג,לוטוס ביקרי,BE,ממרח עוגיות,גרמים,380.00,100 גרם,false,0,25.30,6.66,true,1,
5411188110835,false,משקה שקדים אלפרו 1 ליטר,אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188121978,false,משקה סויה ט.שוקולד250*3מ,אלפרו C.V.A,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188134985,false,משקה שיבולת שועל3.5% 1 ל,אלפרו C.V.A,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5601008200444,false,עוג.גודיס שוקולד חלב150ג,"ש. שסטוביץ בע""\מ",PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601008200468,false,עוגי.גודיס שוקולד לבן150,מרבה,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5701932026964,false,הוטפופ טעם טבעי100*6ג,פופז,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ טעם חמאה100*6גר,פופז,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026995,false,הוטפופ ט.טבעי מופחת שומן,פופז,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
5710840209437,false,באלי נטורל 40 גרם,סקמדינביין טובקו,DK,באלי נטורל,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5711953106606,false,ארלה גב.שמנת ע.תיבול200ג,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק+מלח מופחת250ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403864,false,לורפק חמאה עם מלח 200 גר,ארלה פודס אמבה,DK,חמאת לורפק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
5900020012814,false,נסקוויק דגני בוקר 500גרם,סי. פי. פולין,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
5900020025807,false,סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020026552,false,האני נאט צ'יריוס 625גרם,סי. פי. צרפת,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020032454,false,פיטנס חטיף דגנ.עוגיות6יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,188.00,100 גרם,false,1,17.90,9.52,true,1,
5900020034991,false,קראנץ צדפים שוקולד 450ג,סי. פי. פולין,PL,דגני קראנץ צדפים,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5900020039620,false,חטיף פיטנס שקדים ודבש6יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,138.00,100 גרם,false,1,17.90,12.97,true,1,
5900627063233,false,פיניש AIO הכל ב1 50 טב',רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
5900951283963,false,חטיף סניקרס קרימי 36 גרם,מרס,PL,חטיף סניקרס קרימ,גרמים,36.00,100 גרם,false,1,4.60,12.78,true,1,
