code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן עם יוגורט 555 גרם,00000,1,00000,false,6.0000,30.9,30.9000,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם שוקולד מריר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם דבש,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם מייפל קנדי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם קינמון,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י מגוון טעמים,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,"קרם קוקוס 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי שוקולד תערובת,00000,1,00000,false,0.0000,18,18.0000,false,1,
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי שיש תערובת לעוגה,00000,1,00000,false,0.0000,18,18.0000,false,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגה בטעם שוקולד,00000,1,00000,false,0.0000,18,18.0000,false,1,
19548003107,false,צימקאו בטעם שוקולד לבן אופנהיימר 300 גרם,אופנהיימר,IL,צימקאו בטעם שוקולד לבן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל כחול,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
25675015050,false,פריכיות אורז מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,CZ,פריכיות אורז דקיקות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675015159,false,פריכיות חיטה מלאה מרובע לירון קרביץ 155 גרם,RACIO S.R.O.,IL,פריכיות חיטה מלאה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675015289,false,פריכיות דגנים מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,IL,פריכיות דקיקות תערובת דגנים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675015357,false,פריכיות כוסמין 155 גרם לירון קרביץ,RACIO S.R.O.,CZ,פריכיות דקיקות מכוסמין,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקס קנדי,NL,מקלות חמוצות קולה 10,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
25675121027,false,חמצוצים רחב צבעוני רחב בטעמים 115 גרם,פאסין,NL,חמצוצים רחבים צבעוני,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
25675124110,false,ג'לי בינס פירות 340 גרם,,IL,ג'לי בינס פירות 340 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
25675124165,false,סוכריות טופי חמוצים טעם פירות,,IL,סוכריות טופי חמוצים טעם פירות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
25675124196,false,סוכריות ג'לי טעם דובדבן,,IL,סוכריות ג'לי טעם דובדבן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
25675301108,false,חמצוצים מקלות חמוצים תות 50 גרם,פאסין,NL,מקלות חמוצות תות 50ג,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
25675950337,false,אודלס בטעם ענבים מאגדת שקית 224 גר,,IL,אודלס מאגדת בטעם ענבים 224 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
25700005650,false,זיפלוק שקיות הקפאה גדולות 14 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות הקפאה גדולות 19 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון סליידר גדולות 15 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 15 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון בינוניות 24 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,קרקר ואזה 203-275 גרם מקמח שיפון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,קרקר ואזה 203-275 גרם מקמח שיפון 275,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מריר לאפייה,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,ריזס טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניס עטופים,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,ריזס מיני 16שקיות,00000,1,00000,false,16.0000,5.9,5.9000,false,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,מארז שוקולד ריסז מיניס 215 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס - ממתק בטעם תות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתק טוויזלרס בטעם דובדבן 172 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
34000560462,false,טוויזלרס בטעם אבטיח 396 גרם,,,טוויזלרס בטעם אבטיח 396 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן שלוש שכבות 75 דף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן שלוש שכבות 120 דף,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים 162 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף 439 גרם,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עדינה 439 גרם,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
38000138416,false,פרינגלס אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קואקר דגנים מרובעים שיבולת שועל וקינמון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 412גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M אריזה גדולה קריספי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 296 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
41500000299,false,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,פרנצ'ס,US,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
41500013183,false,רוטב וורצסטר פרנצס גדול,,US,"רוטב וורצ'סטר 443 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
43427001991,false,"סוכריות בצורת כפתורים 56 גרם ""ליברס""",סנרייז,US,"סוכריות בצורת כפתורים 56 גרם ""ליברס""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427111102,false,"סוכריות בצורת כפתורים חמוץ מתוק 56 גרם ""ליברס""",סנרייז,US,"סוכריות בצורת כפתורים חמוץ מתוק 56 גרם ""ליברס""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427130417,false,"קרקר גראהם עם קינמון ""ליברס""",,,"קרקר גראהם עם קינמון ""ליברס""",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,"שמן אבוקדו 500 מ""ל ""ליברס""",00000,1,00000,false,0.0000,41.9,41.9000,false,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
43427200615,false,"פירורי לחם בסגנון אמריקאי צנצנת 425 גרם ""ליברס""",אימפריאל פודס אינק,US,"פירורי לחם בסגנון אמריקאי צנצנת 425 גרם ""ליברס""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל פריכות,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס 225ג,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד ציפס,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
48256214758,false,מסיר כתמים קשים לכביסה לבנה וצבעונית,יעקבי- אסטוניש Astonish,GB,אסטוניש אבקת הפלא,00000,1,00000,false,0.0000,24,24.0000,false,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,"פריסקיז מנתחי ברביקיו 1.4 ק""ג",00000,1,00000,false,6.0000,34,34.0000,false,1,
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז עוף וסלמון 156 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה שחור מבחר פירות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימונית וקמומיל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה שחור לימון ג'ינג'ר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881001052,false,אחמד מארז תה שחור 6 סוגים 120 גרם,,,מארז תה שחור 6 סוגים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
54881001137,false,מארז 6 סוגי חליטות תה ירוק בטעמים שונים,תה אחמד Ahmad tea,,מארז תה ירוק 6 סוגים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
54881003995,false,תה שחור פירות 20 שקיקים אחמד,אחמד תה אנגליה,,תה שחור פירות 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881004787,false,תה ירוק אחמד 100 שקיות,Sunshine tea (pvt) l,AE,תה ירוק אחמד 100 שקיות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
54881005654,false,תה ירוק יסמין 20 שקיות AHMAD TEA,אחמד תה אנגליה,AE,תה ירוק יסמין,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
54881006941,false,תה אהמאד תפוח קינמון מארז 2X20ג',גיבונג אינדסקיאלס,,תה שחור תפוח 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,אחמד תה אנגליה,,תה שחור קינמון 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006972,false,תה אהמאד שחור לימון וליים מארז 2X20ג',תה אחמד Ahmad tea,,תה שחור לימון וליים 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881006996,false,תה אהמאד חליטת אפרסק ופסיפלורה 20יח,אחמד תה אנגליה,AE,תה אפרסק ופסיפלורה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881007108,false,תה שחור דומדמניות 20 שקיקים אחמד,תה אחמד Ahmad tea,,תה שחור בטעם דומדמניות 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881007115,false,תה אהמאד שחור וניל מארז 2X20ג',אחמד תה אנגליה,,תה שחור בטעם וניל 20 שק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
54881007535,false,תה ירוק בטעם לימון 20 שקיקים 40 גרם,אחמד תה אנגליה,AE,תה ירוק בטעם לימון 20שק,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,תה אחמד אינגליש ברקפסט 100 שקיות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
