code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
655160628931,false,מעדן זיתים 150 גרם,"לימון-מילה של איכות בע""מ",IL,מעדן זיתים,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
655160628979,false,מעדן זיתים חריף 150 גרם,"לימון-מילה של איכות בע""מ",IL,מעדן זיתים,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
655160629112,false,סלט חציל פיקנטי 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל פיקנטי,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629136,false,סלט פלפלים קלויים אש 230,"לימון-מילה של איכות בע""מ",IL,סלט פלפלים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629143,false,סלט פלפלים קלויים 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט פלפלים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629150,false,סלט תפוחי אדמה 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט תפוחי אדמה,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629181,false,סלט מטבוחה ישראלית 230 ג,"לימון-מילה של איכות בע""מ",IL,סלט מטבוחה,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
655160629198,false,סלט מטבוחה אש 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט מטבוחה,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,US,"חטיף תפו""א בגליל",גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
689423031756,false,סוכריות טופי בטעם תפוח 170 גרם Shufra,סוויט קומפני,US,סוכריות טופי,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
693493015110,false,ביסבס-שום כתוש 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס שום כתוש,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
693493082679,false,בייגלה חיטה מלאה שומשום,אם החיטה,IL,בייגלה חיטה מלאה,גרמים,270.00,100 גרם,false,1,6.90,2.56,true,1,
693493082686,false,בייגלה חיטה מלאה מלח270ג,אם החיטה,IL,בייגלה חיטה מלאה,גרמים,270.00,100 גרם,false,1,6.90,2.56,true,1,
693493142847,false,פיתות פרימיום מארז עשירייה,מאסטר פייתה,IL,עשיריה פיתות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
693493142892,false,רביעיית פוקצות פרימיום עם זעתר פיתא 480 גרם,פיתא,IL,פוקצ'ה עם זעתר,גרמים,460.00,100 גרם,false,1,16.90,3.67,true,1,
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,פיתא,IL,פוקצ'ה בצל 460גר,גרמים,460.00,100 גרם,false,1,16.90,3.67,true,1,
693493177375,false,כוסות שתיה חמה 0Z12 50,HABAHBEH,JO,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
693493180771,false,פסטרמה חזה בקר ONEG,"דליקטס ארטיזנל בע""מ",IL,פסטרמי בקר 150 ג,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
693493186902,false,שמיניית מיני פרנה 500 גרם,,IL,מיני פרנה 10 יח,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
693493186926,false,רביעיית פרנה פיתא 480 גרם,פיתא,IL,פרנה 4 יח,גרמים,480.00,100 גרם,false,1,14.90,3.10,true,1,
693493191692,false,ביסבס-פסטו בזיליקום 200 גרם,לימון אוכל מוכן לשיו,IL,פסטו בזיליקום,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
701980285288,false,מיונז חריף אש 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז חריף,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
710069082212,false,חרדל צהוב 255 גרם,,IL,חרדל צהוב,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
710069305168,false,"רסק תפו""ע + תות בגביע אישי 113גר'*6",,IL,"רסק תפו""ע",גרמים,680.00,100 גרם,false,0,17.90,2.63,true,1,
710069811003,false,מיונז גפן 854 גרם,,US,מיונז גפן 900גרם,גרמים,900.00,100 גרם,false,0,32.90,3.66,true,1,
710069811027,false,מיונז מופחת שומן גפן 900 גר',די אנד אל,US,מיונז מופחת שומן,גרמים,900.00,100 גרם,false,1,32.90,3.66,true,1,
710069812000,false,רוטב פסטה קלאסיק מרינדה 737 גרם,,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812017,false,רוטב פסטה עגבניות ובזיליקום 737 גר',,IL,רוטב פסטה גפן,גרמים,680.00,100 גרם,false,0,12.90,1.90,true,1,
710069812031,false,רוטב פיצה עגבניות קלאסי 737 גר',,IL,רוטב פיצה קדם,גרמים,737.00,100 גרם,false,0,12.90,1.75,true,1,
710069812048,false,רוטב פיצה עגבניות ואורגנו 737 גרם,,IL,רוטב פיצה 737גרם,גרמים,737.00,100 גרם,false,0,12.90,1.75,true,1,
710069812147,false,רסק תפוחים עם סוכר 1.36ק,"כנס פוד ארה""ב",US,"רסק תפוחים1.36ק""",קילוגרמים,1.36,"ק""ג",false,1,21.90,16.10,true,1,
710069812154,false,"רסק תפו""ע לל""ס 1.300 ק""ג","כנס פוד ארה""ב",US,"רסק תפו""ע לל""ס",קילוגרמים,1.30,"ק""ג",false,1,21.90,16.85,true,1,
710069812161,false,רסק תפוחים בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,"רסק תפו""ע מארז 6",גרמים,678.00,100 גרם,false,1,17.90,2.64,true,1,
710069812178,false,רסק תפוחים ללא תוס' סוכר בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,"רסק תפו""ע 6יח",גרמים,678.00,100 גרם,false,1,17.90,2.64,true,1,
718122911202,false,"משקה שקדים בטעם וניל ""גולדבאומס"" 946 מ""ל",ליקואטס וג'טאלס,ES,משקה שקדים וניל,מיליליטרים,946.00,"100 מ""ל",false,1,13.90,1.47,true,1,
718122911400,false,"פסטה מסולסל אורז חום מלא ללא גלוטן ""גולדבאו 454ג",ריזופיה פוד פרודקטס,IL,"פסטה מסולסל לל""ג",גרמים,454.00,100 גרם,false,1,16.90,3.72,true,1,
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאום"" 454 גרם",ריזופיה פוד פרודקטס,CA,"פסטה פנה לל""ג",גרמים,454.00,100 גרם,false,1,16.90,3.72,true,1,
732973000878,false,ווייטפיש A&B קלאסיק565גר,איי אנד בי פיימוס גפ,US,וייטפיש A&Bקלאסי,גרמים,565.00,100 גרם,false,1,36.90,6.53,true,1,
748935023304,false,מארז לקקן לב אדום בטעם דובדבן 283 גרם,גולבלום,TR,לקקן לב אדום,גרמים,283.00,100 גרם,false,1,21.90,7.74,true,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי קלויות,גרמים,28.00,100 גרם,false,1,13.90,49.64,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
769904001062,false,פסטה צבעונית משובח 1,גיי אפ פי ייצור מזון,IL,פסטה צבעונית,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
769904001116,false,פתיתי קוסקוס משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,פתיתים קוסקוס,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
782706222398,false,חזה הודו על גחלים 250 גר,דליקטס,IL,הודו על גחלים,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
782706222404,false,חזה הודו בדבש 250 גרם,"דליקטס ארטיזנל בע""מ",IL,חזה הודו בדבש,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
807405052050,false,"פאנדורה רדיד אלומיניום 30 ס""מ",פנדורה,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,29.90,0.50,true,1,
807405052098,false,"רדיד אלומיניום חתוך 27.8*30.5 ס""מ. 200 יחי' PANDORA",פנדורה,CN,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
807405068020,false,שקיות אובליות לבישול איטי רחב במיוחד 10 יחידות,פנטסטיק,CN,שקיות בישול איטי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068518,false,שקיות פסגור ענק לחלות (2 גל') פלסטיקו 15 יחי6851,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068532,false,שקיות פסגור לאחסון (1 גל') פלסטיקו 40 יחי 6853,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068556,false,שקיות פסגור לאיחסון (1/4 גל) פלסטיקו 50 יחי 6855,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068570,false,שקיות פסגור לחטיף פלסטיקו 100 יחידות,פטקר,CN,שקיות פסגור קטן,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
807405068594,false,שקיות פסגור לסנדוויץ פלסטיקו 100 יחידות,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
811146030161,false,טינגלרס תות בשקית דיספליי 288 גרם,גוגרנולא פוד אינדסטר,IL,טינגלרס ממולא בט,גרמים,288.00,100 גרם,false,1,10.90,3.78,true,1,
811146030185,false,פשקס סוכריות טינגלרס דובדבן בשקית 288 גרם,גוגרנולא פוד אינדסטר,IL,טינגלרס ממולא דו,גרמים,288.00,100 גרם,false,1,10.90,3.78,true,1,
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,סוכ.על מקל,גרמים,144.00,100 גרם,false,1,12.90,8.96,true,1,
811146030758,false,סוכריות פרו זיפס פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
811146030772,false,פרו זיפס ארוכות פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי ממולאות,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
811250031344,false,רוטב שזיפים צנצנת,נפטון מוצרי מזון (1990),IL,רוטב שזיפים380ג,גרמים,380.00,100 גרם,false,1,10.90,2.87,true,1,
840762001415,false,רוטב ברביקיו מתוק עדין,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
840762001422,false,רוטב ברביקיו מתוק חריף,פרמונט קומפני,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,17.90,3.51,true,1,
840762811403,false,פטריות שמפניון חתוכות 22,גרינירד,NL,פטריות שמפניון,גרמים,227.00,100 גרם,false,1,6.90,3.04,true,1,
850011939239,false,קרקר דיפ דיפ חיטה מלאה מתובל קרייבי,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
850011939246,false,קרק דיפ דיפ חיטה מלאה בטעם שמנת בצל,בי איי בי סנקס,US,קרקר דיפ דיפ,גרמים,170.00,100 גרם,false,1,17.90,10.53,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
859844005432,false,משקה שיבולת שועל גולדבאומס 1 ליטר,ליקואטס וג'טאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
877300000760,false,רוטב פיצה נפטון 330,נפטון מוצרי מזון (1990),IL,רוטב פיצה 330 גר,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
877300002160,false,רוטב צ'ילי מתוק 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,1,10.90,2.95,true,1,
877300003235,false,רוטב חמוץ מתוק 360 גרם,נפטון מוצרי מזון (1990),IL,רוטב חמוץ מתוק,גרמים,360.00,100 גרם,false,1,10.90,3.03,true,1,
877300003242,false,רוטב ברביקיו נפטון 3,נפטון מוצרי מזון (1990),IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
877300003273,false,רוטב טריאקי נפטון 3,נפטון מוצרי מזון (1990),IL,רוטב טריאקי 350ג,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
877300003280,false,רוטב סויה צנצנת 340 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה 340 גר,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
877300003310,false,רוטב צ'ילי חריף 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ'ילי חריף,גרמים,370.00,100 גרם,false,1,10.90,2.95,true,1,
877300003327,false,רוטב סויה מתוק 360 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה 360גרם,גרמים,360.00,100 גרם,false,1,10.90,3.03,true,1,
877300008841,false,רוטב אלף האיים 310 גרם,נפטון מוצרי מזון (1990),IL,רוטב אלף האיים,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
877300008858,false,רוטב ויניגרט הדרים 310 ג,נפטון מוצרי מזון (1990),IL,רוטב וינגריט,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
877300008902,false,רוטב שום שמיר 310 גרם,נפטון מוצרי מזון,IL,רוטב שום שמיר,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,23.90,7.68,true,1,
893022001137,false,"מגבונים לחים 72 יחידות כשל""פ מותר לשימוש בשבת",ווטנפס בעמ,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
893033002031,false,"100 מפיות נייר מקופל -מיוחד ֿֿֿֿ""סילק טאצ'ֿֿֿֿ""",,CN,מפיות נייר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Johnson Toilet-IT,FR,או בה פרוקומפורט,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
