code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001359108579,false,ספא פארמה סרום אנטי אייג'ינג 30מ'ל,פאר פארם.,IL,ספא פארמה סרום אנטי אייג'ינג 30מ'ל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו ענבים 400 מ""ל 12 יח'",00000,1,00000,false,24.0000,5.9,5.6000,false,1,
8001841053646,false,תחבושות אולוויז עבה נורמל פלוס 14 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,אולוויז תחבושת נורמל פלוס 14יח מקסי,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,אולוויז תחבושת מקסי עבה לילה 9 יחידות,00000,1,00000,false,10.0000,12.9,12.9000,false,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס פרש 4*52 יח,00000,1,00000,false,3.0000,16.9,16.9000,false,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP חיתולים מידה 1,00000,1,00000,false,4.0000,29.9,29.9000,false,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP חיתולים מידה 2,00000,1,00000,false,4.0000,29.9,29.9000,false,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP מידה 6,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001841375762,false,לנור מרכך כביסה מרוכז זהב -750,,,לנור מרכך כביסה מרוכז זהב -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841375809,false,לנור מרכך כביסה מרוכז סגול -750,,,לנור מרכך כביסה מרוכז סגול -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841376080,false,לנור מרכך כביסה מרוכז ירוק-750,,,לנור מרכך כביסה מרוכז ירוק-750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי 515 מ""ל פלטיניום לימון",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי 515 מ""ל פלטיניום אורגינל ירוק",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841640204,false,טייד קפסולות ג'ל בניחוח לנור 58 יחידות,"פרוקטר אנד גמבל, אמינס,",FR,טייד קפסולות ג'ל בניחוח לנור 58 יחידות,00000,1,00000,false,2.0000,49.9,49.9000,false,1,
8001841664866,false,"פנטן - שמפו סופר פוד 400 מ""ל",,,"פנטן - שמפו סופר פוד 400 מ""ל",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,,,"פנטן - שמפו קלאסי 400 מ""ל",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח' בניחוח לנור,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8001841716312,false,"ג'ל רחצה ושמפו ספורט האד אנד שולדרס 360 מ""ל","פרוקטר אנד גמבל, צרפ",FR,"הד&שולדרס - ג'ל רחצה ושמפו ספורט 360 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001841716596,false,"ג'ל רחצה ושמפו מרענן האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,"הד&שולדרס - ג'ל רחצה ושמפו מרענן 360 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001841780818,false,פיירי - לימון 1.50 ליטר,פרוקטר & גמבל,TR,פיירי - לימון 1.50 ליטר,00000,1,00000,false,9.0000,12.9,12.9000,true,1,
8001841953663,false,אולוויז תחבושת נורמל פלוס 38 יח',,,אולוויז תחבושת נורמל פלוס 38 יח',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001841953830,false,אולוויז תחבושת לונג פלוס 32 יח',,,אולוויז תחבושת לונג פלוס 32 יח',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,פיירי למדיח 48 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,פיירי פלטינום 37 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
8001841971865,false,אולוויז תחבושת לילה בטוח 24 יח',,,אולוויז תחבושת לילה בטוח 24 יח',00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8002910043476,false,ויט רצועות שעווה מוכנות לקו הביקיני 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לקו ביקיני (16 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור כדוריות בניחוח אריאל 140 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8006540106709,false,אולוויז - מגן תחתון נורמל 58 יח',,,אולוויז - מגן תחתון נורמל 58 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,RO,"פנטן מיראקלס במבוק שמפו 400 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540115251,false,אריאל - קפסולות ג'ל למכונת כביסה צבעונית 26 יח',,,אריאל - קפסולות ג'ל למכונת כביסה צבעונית 26 יח',00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8006540115374,false,אריאל - קפסולות ג'ל למכונת כביסה 26 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 26 יח',00000,1,00000,false,3.0000,29.9,29.9000,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,"פנטן מיראקלס במבוק מרכך 275 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540221068,false,מגן תחתון אלוויז וליופק לונג פלוס 40 יחי',פרוקטר & גמבל,DE,אולוויז מגן תחתון וליופק לונג פלוס 40 יח,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,אולוויז מגן תחתון וליופק לארג' 48 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,אולוויז מגן תחתון וליופק נורמל 56 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8006540566701,false,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,פרוקטר אנד גמבל,IT,אריאל ג'ל כביסה להסרת כתמים קשים 1.925 ליטר,00000,1,00000,false,4.0000,27.9,27.9000,false,1,
8011003825745,false,VERSACE DYLAN BLUE MAN EDT 100ML,לילית בישום,IT,VERSACE DYLAN BLUE MAN EDT 100ML,00000,1,00000,false,0.0000,179,179.0000,false,1,
8017331031407,false,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",זר טכנולוגיות,IT,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331040584,false,בלנקס משחת שיניים מלבינה שפופרת 75 מל,זר הייטק,IT,BLANX - משחת שיניים להלבנה שפורפרת,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331045213,false,בלנקס משחת שיניים להסרת כתמים שפופרת75מל,זר הייטק,IT,BLANX - משחת שיניים לכתמים שפורפרת,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331047941,false,BIOREPAIR - מברשת שיניים מדיום,,,BIOREPAIR - מברשת שיניים מדיום,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8017331054215,false,ביוריפייר משחת שיניים להלבנה,זר הייטק,IT,BIOREPAIR - משחת שיניים להלבנה,00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331057605,false,פילה דאודורנט ספריי אקסטרא פרש רענן במיו,General,DE,FILA - Deo Spray extra FRESH 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331057629,false,פילה דאודורנט ספריי נטורל,General,DE,FILA - Deo Spray NATURAL 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331060117,false,BIOREPAIR - מברשת שיניים סנסטיב סופט,,,BIOREPAIR - מברשת שיניים סנסטיב סופט,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8017331060131,false,BIOREPAIR - מברשת שיניים סופר סופט,,,BIOREPAIR - מברשת שיניים סופר סופט,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8017331073490,false,בלנקס מי פה פחם להסרת כתמים 500 מל,זר הייטק,IT,"BLANX - מי פה שחור 500 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8018080355882,false,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,פוג'יקום,CN,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
8018080426926,false,אוזניות TWS יוקרתיות - לבן פוג'יקום,פוג'יקום,CN,אוזניות TWS יוקרתיות - לבן פוג'יקום,00000,1,00000,false,1.0000,99.9,99.9000,false,1,
8076809572828,false,מולינו ביאנקו - טרלוסי עגולות פריכות 350 גרם,BARILLA,IT,מולינו ביאנקו - טרלוסי עגולות פריכות 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8076809572873,false,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,BARILLA,IT,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8410076600479,false,נייטשר וואלי ש.שועל ושבבי שוקולד 210 גר,גנרל מילס,ES,נ.וואלי קראנצ'י שבבי שוקולד,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600790,false,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,ג'נרל מילס,ES,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600806,false,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,גנרל מילס,ES,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076610508,false,"נייטשר וואלי צ'ואי שוקולד מריר בוטנים ושקדים, חמישיה 5 * 30 גרם",נייצ'ר ואלי Nature Valley,ES,"נייטשר וואלי צ'ואי שוקולד מריר בוטנים ושקדים, חמישיה 5 * 30 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר וואן - שוקולד בראוניז פאדג' 5 * 24 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש מנקה ומחדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,"פיניש מלח למדיח כלים 2ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104511340,false,ויט רצועות שעווה מוכנות לעור יבש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור יבש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8410104882327,false,SCHOLL LIGHT LEGS 20 DEN S שחור,,,SCHOLL LIGHT LEGS 20 DEN S שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882334,false,SCHOLL LIGHT LEGS 20 DEN XL שחור,,,SCHOLL LIGHT LEGS 20 DEN XL שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882358,false,SCHOLL LIGHT LEGS 20 DEN M ניוד,,,SCHOLL LIGHT LEGS 20 DEN M ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882365,false,SCHOLL LIGHT LEGS 20 DEN S ניוד,,,SCHOLL LIGHT LEGS 20 DEN S ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104891312,false,SCHOLL LIGHT LEGS 40 DEN M שחור,,,SCHOLL LIGHT LEGS 40 DEN M שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104891329,false,SCHOLL LIGHT LEGS 40 DEN L שחור,,,SCHOLL LIGHT LEGS 40 DEN L שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8412497601219,false,בקבוק פלסטיק 370 מל דופן כפולה עם נצנצים - מיקי,,,בקבוק פלסטיק 370 מל דופן כפולה עם נצנצים - מיקי,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
8414719407104,false,בודי נאטור ק.דפילטור לגוף עם תמצית פרח הלו,,,בודי נאטור ק.דפילטור לגוף עם תמצית פרח הלו,00000,1,00000,false,12.0000,10,10.0000,false,1,
8420822131263,false,"יעקבי - מרסס סופר מסיר שומנים KH7 410 מ""ל",,,"יעקבי - מרסס סופר מסיר שומנים KH7 410 מ""ל",00000,1,00000,false,18.0000,10,10.0000,false,1,
8420822131270,false,"יעקבי - מרסס סופר מסיר כתמים KH7 410 מ""ל",,,"יעקבי - מרסס סופר מסיר כתמים KH7 410 מ""ל",00000,1,00000,false,18.0000,10,10.0000,false,1,
8426617119485,false,הריבו - ספגטי קולה עם מילוי 200 גרם,,,הריבו - ספגטי קולה עם מילוי 200 גרם,00000,1,00000,false,15.0000,9.9,9.9000,false,1,
8426617414399,false,הריבו - גומי אבטיח ומרשמלו 175 גרם,,,הריבו - גומי אבטיח ומרשמלו 175 גרם,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
8430340048929,false,"לייסר - ג'וניור משחת שיניים ג'ל תות (6+) 75 מ""ל",,,"לייסר - ג'וניור משחת שיניים ג'ל תות (6+) 75 מ""ל",00000,1,00000,false,90.0000,12.9,12.9000,false,1,
8430340053084,false,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",,,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",00000,1,00000,false,60.0000,11.9,11.9000,false,1,
8431754341019,false,"הלווין (א) אדט 50 מ""ל",אלפא בישום,ES,"הלווין (א) אדט 50 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
8436048962581,false,פיליפינוס שוקולד לבן ותות שדה 128 גרם (לכ),,,פיליפינוס שוקולד לבן ותות שדה 128 גרם (לכ),00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8436048962673,false,פיליפינוס בציפוי שוקולד מריר 128 גרם##,,,פיליפינוס בציפוי שוקולד מריר 128 גרם##,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8436048962680,false,פיליפינוס שוקולד חלב 128 גרם,,,פיליפינוס שוקולד חלב 128 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8470002573376,false,ג'ינג'י - משחת שיניים להגנת החניכיים,לאסר LACER,,"לייסר - ג'ינג'י משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
8470002636576,false,"לייסר - ג'ינג'י שטיפת פה 200 מ""ל",TARO,ES,"לייסר - ג'ינג'י שטיפת פה 200 מ""ל",00000,1,00000,false,30.0000,16.9,16.9000,true,1,
8470002636651,false,ג'ינג'י - שטיפת פה להגנת החניכיים (ללא אלכוהול),לאסר LACER,,"לייסר - ג'ינג'י שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,"בדין - מרכך כביסה אקסטרא ענבר 960 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690530015043,false,סלפאק מגבות מטבח שישיה 3 שכבות,איפק,TR,סלפאק מגבות מטבח שישיה 3 שכבות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8690530016514,false,מפיות סלפאק 2 שכבות 75 יח',,,מפיות סלפאק 2 שכבות 75 יח',00000,1,00000,false,20.0000,8.9,8.9000,false,1,
8690530032866,false,מפיות סלפאק קומפורט חד שכבתיות 100,,,מפיות סלפאק קומפורט חד שכבתיות 100,00000,1,00000,false,24.0000,6.9,6.9000,false,1,
8690530036444,false,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות 1=6,,TR,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות 1=6,00000,1,00000,false,1.0000,12.9,12.9000,false,1,
8690530036741,false,ממחטות נייר סלפאק 3 שכבות 48 יח,,TR,ממחטות בוטיק SELPAK,00000,1,00000,false,20.0000,7.9,7.9000,true,1,
8690530125001,false,נייר מגבות סלפאק 3 שכבות 12 גלילים,,,נייר מגבות סלפאק 3 שכבות 12 גלילים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
8690530134546,false,סלפאק נייר טואלט 16 גלילים 3 שכבות,איפק קאגיט,IL,סלפאק נייר טואלט 16 גלילים 3 שכבות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8690530151338,false,ממחטות נייר סלפאק פרמיום קלאסי 10 יח,,TR,ממחטות סלפאק פרמיום עשריות קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530274471,false,נייר טואלט סלפאק קומפורט 2 שכבות 32 גל,איפק קג'יט,TR,נייר טואלט סלפאק קומפורט 2 שכבות 32,00000,1,00000,false,3.0000,37.9,37.9000,false,1,
8690530284463,false,נייר טואלט 3 שכבות 32 גלילים סלפאק,איפק קג'יט,TR,נייר.ט.סלפאק 3 שכבות,00000,1,00000,false,3.0000,49.9,49.9000,true,1,
8690530324930,false,נייר טואלט דו שכבתי 32 גליל SILEN,איפק,TR,נייר טואלט סילאן 2 שכבות 32,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8690572783931,false,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799505,false,סאיוס מרכך לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - מרכך לשיער דליל 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690637505614,false,"מרכך כביסה בדין אקסטרה פינוק קוקוס 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בניחוח פינוק קוקוס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8690637505935,false,דאב תחליב רחצה לידיים שמן אבוקדו ותמצית קלנדולה,דאב Dove,TR,"דאב - סבון ידיים אבוקדו 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,"דאב - שמפו למניעת קשקשים 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,"דאב - שמפו יום יומי 2ב1 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך יום יומי 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704437,false,שמפו עם שמני הזנה לטיפוח לשיער יבש,יוניליוור סנאיי וי טיקאר,TR,"דאב - שמפו שמני הזנה 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637858734,false,גל לנ.כללי סיף אקונומיקה בנ.לימון 750 מל,יוניליוור ניקיון,IL,"סיף - ג'ל אקונומיקה לימון 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8690637865589,false,"דאב תרחיץ ידיים בניחוח מלפפונים ותה ירוק 500 מ""ל",General,TR,"דאב - סבון ידיים מלפפון 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,"דאב - סבון ידיים הזנה 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",NL,"דאק נוזל לבנדר 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8691451018335,false,"דבק בעט סופר גלו גל לוקטייט, כשרות עטרה, 4 גרם",,IE,"דבק בעט סופר גלו גל לוקטייט, כשרות עטרה, 4 גרם",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
8691900172731,false,קוטקס מגן תחתון קוטון 56 יח',,,קוטקס מגן תחתון קוטון 56 יח',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
8693495050333,false,"פלמוליב סבון נוזלי לגבר לימון ירוק 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - לגבר ג'ל רחצה ושמפו לימון 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
8693495051194,false,סבון פלמוליב תות מארז 90X4 גר',,,פלמוליב סבון מוצק תות,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495052047,false,סבון פלמוליב אורכיד סחלב מארז 90X4 גר',,,פלמוליב סבון מוצק סגול ורדים,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495053792,false,סבון פלמוליב זית 4*90 גר',קולגייט פלמוליב,TR,פלמוליב ס.מוצק 4X ירוק,00000,1,00000,false,18.0000,10,10.0000,false,1,
8696630143792,false,"LADY BELLA - ספריי צבע שחור לכיסוי זמני של שורשי השיער 100 מ""ל",,TR,"LADY BELLA - ספריי צבע שחור לכיסוי זמני של שורשי השיער 100 מ""ל",00000,1,00000,false,24.0000,19.9,19.9000,false,1,
8696630143808,false,"LADY BELLA - ספריי צבע בלונד לכיסוי זמני של שורשי השיער 100 מ""ל",,TR,"LADY BELLA - ספריי צבע בלונד לכיסוי זמני של שורשי השיער 100 מ""ל",00000,1,00000,false,24.0000,19.9,19.9000,false,1,
8696630143822,false,"LADY BELLA - ספריי צבע חום כהה לכיסוי זמני של שורשי השיער 100 מ""ל",,TR,"LADY BELLA - ספריי צבע חום כהה לכיסוי זמני של שורשי השיער 100 מ""ל",00000,1,00000,false,24.0000,19.9,19.9000,false,1,
8697659225186,false,"מטהר אוויר משב הכותנה יעקבי 250 מ""ל",כפרי בריא,TR,מטהר אוויר Cotton,00000,1,00000,false,0.0000,10,10.0000,true,1,
8697659229832,false,"פרש אנד מור מילוי למטהר אוויר - ווניל ועץ פראי, 250 מ""ל",ATAK,IL,"פרש אנד מור מילוי למטהר אוויר - ווניל ועץ פראי, 250 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
8697659238155,false,"משחת שיניים לילדים מלך האריות לגיל 2-6שנים 50מ""ל",,,"משחת שיניים לילדים מלך האריות לגיל 2-6שנים 50מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8697659238162,false,"משחת שיניים לילדים קפטן אמריקה לגיל 2-6שנים 50מ""ל",,,"משחת שיניים לילדים קפטן אמריקה לגיל 2-6שנים 50מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8697924593965,false,חיתולי פרימיום שלב5 26 יח' קונפי,,,קונפי - חיתולי שלב 5 / 26 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924594849,false,חיתולי פרימיום שלב 6 24 יח' קונפי,,,קונפי - חיתולי שלב 6 / 24 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8698996006803,false,NUA ממחטות טישו חמישייה,,,NUA ממחטות טישו חמישייה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
8699568532003,false,וולה פלקס ספריי לעיצוב שיער מגה עמיד 250,אינטרספריי,FR,וולה פלקס ספריי לעיצוב שיער מגה עמיד 250,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
8699592820015,false,דראגון פלסטר 12X18,LIFE OF TRI,TR,דראגון פלסטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
8710103874058,false,אוונט פטמה נטורל רב שלבית,פיליפס אוונט,GB,פטמה נטורל 2 רב שלבית,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
8710398502919,false,לייס - חטיפי תפוח אדמה בטעם טבעי 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם טבעי 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
8710398502957,false,לייס - חטיפי תפוח אדמה בטעם שמנת חמוצה ובצל 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם שמנת חמוצה ובצל 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
8710447224311,false,מרכך בוטניק בתוספת שמן קוקוס ואלוורה,יוניליוור פולין,PL,"טרזמה - מרכך בוטניק 400 מ""ל",00000,1,00000,false,6.0000,11.9,11.9000,false,1,
8710447331095,false,טרזמה בוטניק מסכה לשיער 300 מל,יוניליוור פולין,PL,"טרזמה - מסכה בוטניק 300 מ""ל",00000,1,00000,false,6.0000,21.9,21.9000,false,1,
