code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבעונית 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112192981,false,סטייל מתולתלות קרם לחות לשיער גלי 400,גורי,IL,"סטייל - קרם לחות לשיער גלי 400 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290112193322,false,"סטייל - מסיכת לילה מתולתלות 250 מ""ל",גורי,IL,"סטייל - מסיכת לילה מתולתלות 250 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193339,false,"סטייל - ספריי מתותלות 150 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,"סטייל - ספריי מתותלות 150 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193889,false,"סטייל - אל סבון ארומטי שחור 500 מ""ל",רנקסאן פלסטיק יאנגר סאן,TR,"סטייל - אל סבון ארומטי שחור 500 מ""ל",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112195395,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים אוקיינוס,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים אוקיינוס,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195401,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים לבנדר,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים לבנדר,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195418,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים וניל,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים וניל,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112197047,false,בארון - כדורי אנרגיה בטעם בראוני אגוזים 100 גרם,,,בארון - כדורי אנרגיה בטעם בראוני אגוזים 100 גרם,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290112197054,false,בארון - כדורי אנרגיה עם תמרים קשיו חמוציות ואסאי 100 גרם,,,בארון - כדורי אנרגיה עם תמרים קשיו חמוציות ואסאי 100 גרם,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290112197122,false,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,"סטייל - סבון ידיים אדום 500 מ""ל חדש",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,כשלפ סוכריות MUST לימון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,"עלית - צנצנת אבטיח מלון לל""ס 66 גרם",00000,1,00000,false,12.0000,10,10.0000,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,עלית - קפה נמס אגוזי לוז 100 גרם,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,"קפה פלטינום קלאסיק עלית, 47 גרם",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112359902,false,"קפה פלטינום ברזיל עלית, 47 גרם","אינסטנטבה בע""\מ",PL,"קפה פלטינום ברזיל עלית, 47 גרם",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"פינוק - מרכך שיער 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,"פינוק - שפורפרת שמפו קלאסי 100 מ""ל",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112492753,false,"אל סבון לרחצה פינוק לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק - לילדים אל סבון 700 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק - ביסקויט תפזורת 65 גרם,00000,1,00000,false,16.0000,5.9,5.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות - כריות נוגט 686 גרם,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית - צ'יפס אפונה בתוספת צ'ילי 22 גרם,00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,"פינוק - שמפו אל דמע בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,יוניליוור ישראלn\טיפוח א,IL,"פינוק - אל סבון בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית - צ'יפס בטטה סגולה שמנת בצל 22 גרם,00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס - קרקר דק רוזמרין 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אוסם - מרק נמס פטריות זוג 24 גרם * 2,00000,1,00000,false,14.0000,6,6.0000,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אוסם - מרק נמס אפונה זוג 26 גרם * 2,00000,1,00000,false,14.0000,6,6.0000,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אוסם - מרק נמס ירקות זוג 28 גרם * 2,00000,1,00000,false,10.0000,6,6.0000,false,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס - קרקר דק סלק 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס - קרקר דק בטטה 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113476820,false,נר טרצו לבן,,,נר טרצו לבן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290113477773,false,נר דטרויט אפור,,,נר דטרויט אפור,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113560062,false,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290113594326,false,סוכריה על מקל 85 גרם בדיספליי - סווירל צבעוני LOL,Unknown,,סוכריה על מקל 85 גרם בדיספליי - סווירל צבעוני LOL,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290113594333,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מיקי,,,בקבוק נירוסטה 450 מל עם קש מתקפל- מיקי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594340,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מיני,שמחה זה אנחנו,CN,בקבוק נירוסטה 450 מל עם קש מתקפל- מיני,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594364,false,בקבוק נירוסטה 450 מל עם קש מתקפל- כוח פי גיי,,,בקבוק נירוסטה 450 מל עם קש מתקפל- כוח פי גיי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594388,false,בקבוק נירוסטה 450 מל עם קש מתקפל- נסיכות,,CN,בקבוק נירוסטה 450 מל עם קש מתקפל- נסיכות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594425,false,בקבוק נירוסטה 450 מל עם קש מתקפל- סמי הכבאי,שמחה זה אנחנו,CN,בקבוק נירוסטה 450 מל עם קש מתקפל- סמי הכבאי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290113594500,false,קערה במבוק LOL יח,,CN,קערה במבוק - LOL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113594517,false,כוס במבוק LOL יח,,CN,כוס במבוק LOL,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290114142458,false,ספא פארמה שטיפה אינטימית אלוורה 250מל,,,ספא פארמה שטיפה אינטימית אלוורה 250מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114142465,false,ספא פארמה שטיפה אינטימית חמוציות להריון 50,,,ספא פארמה שטיפה אינטימית חמוציות להריון 50,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114145824,false,פרולטה קרם גוף אבוקדו 400מ'ל,,,פרולטה קרם גוף אבוקדו 400מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114146289,false,"אוליב - תחליב רחצה שמן זית 800 מ""ל",א.פ.חורי,IL,"אוליב - תחליב רחצה שמן זית 800 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114148467,false,ספא פארמה פחם CHARCOALגל ניקוי פנים150מל,,,ספא פארמה פחם CHARCOALגל ניקוי פנים150מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114148474,false,ספא פארמה פחם CHARCOALגל סקראב לפנים150מל,,,ספא פארמה פחם CHARCOALגל סקראב לפנים150מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114400114,false,סט בקבוקים לטיולים,,,סט בקבוקים לטיולים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114400138,false,רולר להסרת שיער,,,רולר להסרת שיער,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290114400466,false,מראה לארנק SLAIDER 14013,,,מראה לארנק SLAIDER 14013,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290114400473,false,מראה לארנק SLAIDER 14014,,,מראה לארנק SLAIDER 14014,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290114400701,false,ספוג איפור- מקרונים,,,ספוג איפור- מקרונים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290114400770,false,GOOD PHARM - משקפי קריאה 1.25,,,GOOD PHARM - משקפי קריאה 1.25,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400787,false,GOOD PHARM - משקפי קריאה 1.5,,,GOOD PHARM - משקפי קריאה 1.5,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400794,false,GOOD PHARM - משקפי קריאה 1.75,,,GOOD PHARM - משקפי קריאה 1.75,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400800,false,GOOD PHARM - משקפי קריאה 2+,,,GOOD PHARM - משקפי קריאה 2+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400817,false,GOOD PHARM - משקפי קריאה 2.25 +,,,GOOD PHARM - משקפי קריאה 2.25 +,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400824,false,GOOD PHARM - משקפי קריאה 2.5+,,,GOOD PHARM - משקפי קריאה 2.5+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400831,false,GOOD PHARM - משקפי קריאה 2.75+,,,GOOD PHARM - משקפי קריאה 2.75+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400848,false,GOOD PHARM - משקפי קריאה 3.0,,,GOOD PHARM - משקפי קריאה 3.0,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400855,false,GOOD PHARM - משקפי קריאה 3.5+,,,GOOD PHARM - משקפי קריאה 3.5+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400862,false,GOOD PHARM - משקפי קריאה 4+,,,GOOD PHARM - משקפי קריאה 4+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400909,false,בקבוק שייקר עם 2 כוסות איחסון לרבקה,,,בקבוק שייקר עם 2 כוסות איחסון לרבקה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114401227,false,כבל AUX,,,כבל AUX,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401241,false,אוזניות דגם HA08 סלולר,,,אוזניות דגם HA08 סלולר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114401296,false,סט מיניקור,,,סט מיניקור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114401371,false,סט ליפות לרחצה,,,סט ליפות לרחצה,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114401586,false,"סט רחצה הכולל: ליפה, כובע רחצה וגומיה לשיער",,,"סט רחצה הכולל: ליפה, כובע רחצה וגומיה לשיער",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114401647,false,"מראה דו צדדית מתקפלת קוטר ""15",,,"מראה דו צדדית מתקפלת קוטר ""15",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290114402224,false,רולר מאבן ג'ייד לעיסוי פנים סליידר,,,רולר מאבן ג'ייד לעיסוי פנים סליידר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114402453,false,"בקבוק שתייה ספורט 600 מ""ל",,,"בקבוק שתייה ספורט 600 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290114402644,false,סט מברשות לריסים,,,סט מברשות לריסים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290114402651,false,מסרק לריסים,,,מסרק לריסים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402668,false,קפיץ להסרת שער,,,קפיץ להסרת שער,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290114402682,false,ספוגית לניקוי פנים,,,ספוגית לניקוי פנים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402712,false,זוג ספוגיות איפןר,,,זוג ספוגיות איפןר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402729,false,שלשית ספוגי איפור,,,שלשית ספוגי איפור,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114402781,false,מברשת איפור,,,מברשת איפור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114402798,false,מברשת איפור,,,מברשת איפור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114402828,false,"מספרים ספרים 5.5""",,,"מספרים ספרים 5.5""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114402835,false,"מספרים ספרים6.5""",,,"מספרים ספרים6.5""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114402897,false,מגרד לגב טלסקופי,,,מגרד לגב טלסקופי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114403191,false,תיק איפור מודולרי,,,תיק איפור מודולרי,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290114403412,false,קוצץ ציפורניים עם מחסנית,,,קוצץ ציפורניים עם מחסנית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114403603,false,סט בקבוקים לטיול וליפה,,,סט בקבוקים לטיול וליפה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114403719,false,אטומייזר בקבוק מילוי לבושם 3צבעים,,,אטומייזר בקבוק מילוי לבושם 3צבעים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114403825,false,כיסוי סיליקון לפיטמות,,,כיסוי סיליקון לפיטמות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114403849,false,מראה מגדילה פי 5 SLAIDER,,,מראה מגדילה פי 5 SLAIDER,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290114404150,false,"בקבוק שתיה לתינוק 500 מ""ל SLIDER",,,"בקבוק שתיה לתינוק 500 מ""ל SLIDER",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114404259,false,מסרק בצבעי מטאל לתלתלים ופתיחת קשרים,,,מסרק בצבעי מטאל לתלתלים ופתיחת קשרים,00000,1,00000,false,36.0000,10.9,10.9000,false,1,
7290114404679,false,מסרק קילשון פינים ממתכת,,,מסרק קילשון פינים ממתכת,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290114404723,false,זוג ספוגיות איפור סליידר,,,זוג ספוגיות איפור סליידר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114404778,false,ליפות לרחצה סט 2 יח',,,ליפות לרחצה סט 2 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114404839,false,ערכת פינצטות לעיצוב גבות 4 יח',,,ערכת פינצטות לעיצוב גבות 4 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290114404860,false,מברשת לגב פלסטיק SLIDER,,,מברשת לגב פלסטיק SLIDER,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114404938,false,ספוג רחצה לילדים ברווז,,,ספוג רחצה לילדים ברווז,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114405409,false,סט רביעיית תיקי רחצה/איפור סליידר,,,סט רביעיית תיקי רחצה/איפור סליידר,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290114405485,false,כובע עם 3 חורים,,,כובע עם 3 חורים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290114405508,false,"בקבוק שתיה לילדים 580 מ""ל",,,"בקבוק שתיה לילדים 580 מ""ל",00000,1,00000,false,30.0000,19.9,19.9000,false,1,
7290114405515,false,כובע רחצה,,,כובע רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290114405546,false,אוזניות חיבור TYPE C,,,אוזניות חיבור TYPE C,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290114405553,false,אוזניות חיבור IPHON,,,אוזניות חיבור IPHON,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290114405584,false,"ארגונית איפור 33.5*18*27 ס""מ",,,"ארגונית איפור 33.5*18*27 ס""מ",00000,1,00000,false,12.0000,79.9,79.9000,false,1,
7290114405652,false,סט כלי אוכל לפעוטות כפית ומזלג,,,סט כלי אוכל לפעוטות כפית ומזלג,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290114405805,false,חם צוואר,,,חם צוואר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290114405973,false,סט רביעיית תיקי רחצה/איפור,,,סט רביעיית תיקי רחצה/איפור,00000,1,00000,false,1.0000,39.9,39.9000,false,1,
7290114605359,false,"פירסט סמייל רפידות הנקה לארג`, 50 יחידות",ש.שסטוביץ,CN,"פירסט סמייל רפידות הנקה לארג`, 50 יחידות",00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290114605571,false,קוקי תבניות נייר מתקפלות,כרמל פרנקל,CN,קוקי- תבניות מתקפלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290114607025,false,גונסונס מארז ילדים- הקץ לקשרים,שסטוביץ,IT,ג'ונסון בייבי מארז הקץ לקשרים,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290114607315,false,זוג משחת שיניים מקס וויט,קולגייט- פלמוליב,PL,"מקס וויט מארז זוג 125 מ""ל",00000,1,00000,false,24.0000,26.9,26.9000,false,1,
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290114651752,false,לייף קידס בקבוק שתיה פלסטיק 500 מל פי גי,שמחה זה אנחנו,CN,בקבוק פלסטיק 500 - כוח פי גיי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114653176,false,בקבוק שתיה 700 מל עם חבק סיליקון-צהוב,,,בקבוק שתיה 700 מל עם חבק סיליקון-צהוב,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114657297,false,מיני פופ סוכריה על מקל עם כדור 8גר LOL,Unknown,CN,מיני פופ סוכריה על מקל עם כדור 8גר LOL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114659529,false,מיני פופ סוכריה על מקל(5 יח) 40 גר' - LOL,Unknown,CN,מיני פופ סוכריה על מקל(5 יח) 40 גר' - LOL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114659765,false,סוכריה על מקל 85 גרם - כוח פי ג'יי,,,סוכריה על מקל 85 גרם - כוח פי ג'יי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114720243,false,"מכונת גילוח חשמלית הנטענת ע""י USB",,,"מכונת גילוח חשמלית הנטענת ע""י USB",00000,1,00000,false,3.0000,99.9,99.9000,false,1,
7290114720724,false,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,פוג'יקום,CN,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290114720861,false,טרימר לאף ולאזניים פוג'יקום,,,טרימר לאף ולאזניים פוג'יקום,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
7290114721028,false,מכונת תספורת Heavy Metal,,,מכונת תספורת Heavy Metal,00000,1,00000,false,3.0000,199.9,199.9000,false,1,
7290114721318,false,מסכת בד חומצה הילרואנית HYALURONIZER,,IL,מסכת בד חומצה הילרואנית HYALURONIZER,00000,1,00000,false,30.0000,19.9,19.9000,false,1,
7290114721400,false,זוג ראשי פחם Soft תואם אורל בי,פוג'יקום,CN,זוג ראשי פחם Soft תואם אורל בי,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290114721592,false,מברשת שיניים חשמלית פוג'יקום דינוזאור,פוג'יקום,CN,מברשת שיניים חשמלית פוג'יקום דינוזאור,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290114721608,false,מברשת שיניים חשמלית פוג'יקום חד קרן,פוג'יקום,CN,מברשת שיניים חשמלית פוג'יקום חד קרן,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290114721622,false,מראת איפור עגולה מגדילה X7 נצמדת בוואקום,,CN,מראת איפור עגולה מגדילה X7 נצמדת בוואקום,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
7290114721882,false,פוג'יקום אקדח עיסוי,,,פוג'יקום אקדח עיסוי,00000,1,00000,false,6.0000,99.9,99.9000,true,1,
7290114750813,false,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,פרוקטר אנד גמבל,GB,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,00000,1,00000,false,3.0000,28.9,28.9000,false,1,
7290114750820,false,גילט קליר דאורדורנט גל ארטיק אייס 2יח,פרוקטר אנד גמבל,GB,דאו גילט קליר גל Arctic Ice מארז זוג לגבר,00000,1,00000,false,3.0000,28.9,28.9000,false,1,
7290114966689,false,אנטיגן בדיקה מהירה 3 יח',,,אנטיגן בדיקה מהירה 3 יח',00000,1,00000,false,28.0000,15.9,15.9000,false,1,
7290115041422,false,"פרוהייר - מרכך מקצועי מועשר בחומצה היאלרונית 400 מ""ל",,,"פרוהייר - מרכך מקצועי מועשר בחומצה היאלרונית 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115041439,false,מסיכה מקצועית מועשרת בחומצה היאלרונית 400,,,מסיכה מקצועית מועשרת בחומצה היאלרונית 400,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290115041521,false,בסט - סכין גילוח אקסלנט 3 להבים רב פעמי לגבר מכשיר + 5 סכינים,,,בסט - סכין גילוח אקסלנט 3 להבים רב פעמי לגבר מכשיר + 5 סכינים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
