code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',שקד,IL,עלי שוקולד מריר תפוז,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,231814
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,שקד,IL,עלי שוקולד חלב אגוזי,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,231812
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",שקד,IL,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,231813
712963003836,false,מאגדת מיני שוקולד נוגט וקרמל 250 גרם,,HR,חטיף שוקולד עם קרמל,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,253196
712963003843,false,מאגדת מיני שוקולד צאי ווי נוגט 250 גרם,,HR,חטיף שוקולד חלבי גרו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,253197
712963003850,false,מאגדת חטיפי קרמל בוטנים קראנץ 250 גרם גרוס,,HR,חטיף שוקולד עם בוטני,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,253198
712963004758,false,שוקולד ממולא קרם קרמל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,280819
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,HR,שוקולד גרוס מריר 90,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,267803
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר 60% גרוס,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,267804
712963004987,false,שוקולד לבן מעולה 90 גרם,זוקו,HR,שוקולד לבן גרוס 90 ג,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,267805
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,280872
712963005472,false,שוקו GO במילוי מוס 115 גר' גרוסליין,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,280873
712963005502,false,שוקולד חלב עם ביסקוויט במילוי קרמל,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,280874
712963005755,false,שוקולד חלב ממולא מוס 100 גרם גרוס,גרוסליין,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,280818
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,עלי שוקולד מריר מנטה,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,283301
718122911400,false,"פסטה מסולסל אורז חום מלא ללא גלוטן ""גולדבאו 454ג",ריזופיה פוד פרודקטס,IL,פסטה מסולסל אורז חום,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,281158
718122911509,false,"פסטה קרניים אורז חום מלא ללא גלוטן ""גולדב"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה קרניים אורז חום,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,281159
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאום"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה פנה אורז חום מל,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,281161
718122912902,false,"פסטה שלז אורז חום מלא ללא גלוטן ""גולדבאומ"" 454 ג",ריזופיה פוד פרודקטס,CA,פסטה שלז אורז חום מל,גרמים,454.00,100 גרם,false,,16.90,3.7225,true,1,281160
722776001509,false,ממתיק ספלנדה 1200 יח,,,ממתיק ספלנדה 1200 יח,פריט,1.20,"ק""ג",false,,129.90,108.2500,true,1,255602
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,262103
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,"שקדי מרק משובח כל""פ",גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,213272
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות בצורת ס,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,267450
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,סוכריות קשות בצורת ש,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,267451
811146030666,false,טוויסטי פופ בורג 408 גרם,קיומי שנגיואנג פודס,CN,לקקן טוויסטי פופ בור,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,267346
811146030680,false,טוויסטי פופ עגול 408 גרם,קיומי שנגיואנג פודס,CN,לקקן טוויסטי פופ עגו,גרמים,408.00,100 גרם,false,,29.90,7.3284,true,1,267348
811146030697,false,טוויסטי פופ כוכב 408 גרם,קיומי שנגיואנג פודס,CN,לקקן טוויסטי פופ כוכ,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,267349
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,לקקן בטעם פירות לילו,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,273687
811146030758,false,סוכריות פרו זיפס פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,255.00,100 גרם,false,,7.90,3.0980,true,1,277607
811146030765,false,פרו זיפס כפול פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,255.00,100 גרם,false,,7.90,3.0980,true,1,277608
811146030772,false,פרו זיפס ארוכות פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,240.00,100 גרם,false,,7.90,3.2917,true,1,277609
811146031205,false,סוכריות טופי פרוזיפס,גוגרנולא פוד אינדסטר,PK,סוכריות טופי פרוזיפס,גרמים,255.00,100 גרם,false,,7.90,3.0980,true,1,279770
835811000068,false,מגבוני טואלט קשת 3*4,עלבד משואות יצחק,IL,מגבוני טואלט קשת 3*4,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,266680
835811000075,false,עדשים ירוקות הנמל 1.,הנמל,IL,עדשים ירוקות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270875
835811000099,false,עדשים אדומות הנמל 1.,הנמל,IL,עדשים אדומות הנמל 1.,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270876
835811000112,false,שעועית לחמין הנמל 1.,הנמל,IL,שעועית לחמין הנמל 1.,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,270882
835811000136,false,"כוסמת הנמל 1.2 ק""ג",הנמל,IL,"כוסמת הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,12.90,10.7500,true,1,270877
835811000143,false,מפת ניילון בגליל 40 מטר הנמל,,IL,מפת ניילון בגליל 1.5,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,279827
835811000150,false,"בורגול הנמל 1.2 ק""ג",הנמל,IL,"בורגול הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,270878
835811000174,false,שעועית לבנה הנמל 1.2,הנמל,IL,שעועית לבנה הנמל 1.2,פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270883
835811000204,false,צמרוני אזניים עץ הנמ,גרנג יוניברס,CN,צמרוני אזניים עץ הנמ,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,265516
835811000228,false,"חומוס הנמל 1.2 ק""ג",הנמל,IL,"חומוס הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,13.90,11.5833,true,1,270886
835811000280,false,גריסי פנינה הנמל 1.2,הנמל,IL,גריסי פנינה הנמל 1.2,פריט,1.20,"ק""ג",false,,9.90,8.2500,true,1,270879
835811000303,false,"אפונה הנמל 1.2 ק""ג",הנמל,IL,"אפונה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,270880
835811000310,false,ספוג לניקוי קשת 4 יח,,IL,ספוג לניקוי קשת 4 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,268200
835811000327,false,חומוס ענק הנמל 1.2 ק,הנמל,IL,חומוס ענק הנמל 1.2 ק,פריט,1.20,"ק""ג",false,,21.90,18.2500,true,1,270885
835811000334,false,ספוגיות לניקוי קשת 1,סדובסקי,IL,ספוגיות לניקוי קשת 1,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,268198
835811000341,false,"חיטה הנמל 1.2 ק""ג",הנמל,IL,"חיטה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,8.90,7.4167,true,1,270881
835811000358,false,מטליות לניקוי כללי מ,סדובסקי,IL,מטליות לניקוי כללי מ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,268772
835811000365,false,מטליות רצפה מיקרופיי,סדובסקי,IL,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,268773
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה עבות הנמ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,264188
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל עבות הנמל,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,264189
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפיה לתבנית מאו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,266951
835811000464,false,"תמצית מטעם רום 250 מ""ל הנמל",,IL,תמצית רום הנמל 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,264618
835811000471,false,"תמצית מטעם וניל 250 מ""ל",,IL,תמצית בטעם וניל הנמל,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,264619
835811000501,false,סירופ מייפל טהור 100% 250 גר',פרסטייל מייפל,CA,סירופ מייפל 100% דלי,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,282584
835811000518,false,תמצית וניל טהור הנמל,,IL,תמצית וניל טהור הנמל,מיליליטרים,29.00,"100 מ""ל",false,,21.90,75.5172,true,1,282686
835811000549,false,מגבוני טואלט מועשר ב,עלבד משואות יצחק,IL,מגבוני טואלט מועשר ב,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,283088
835811000693,false,כוסיות לחיים מרובעות,ביירט,CN,כוסיות לחיים מרובעות,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,265934
835811000709,false,מטליות לניקוי רצפה ק,,,מטליות לניקוי רצפה ק,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,265534
835811000723,false,נרות חימום 100 יח הנ,מולר פבריקה נרות,PL,נרות חימום 100 יח הנ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,265517
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,מארז גליליות הנמל למ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,266255
835811000747,false,מזלגות איכותיות קרם,מיקרו,TR,מזלגות איכותיות קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266002
835811000754,false,כפות איכותיות קרם בל,מיקרו,TR,כפות איכותיות קרם בל,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266003
835811000761,false,כפיות איכותיות קרם ב,מיקרו,TR,כפיות איכותיות קרם ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266004
835811000778,false,סכינים איכותיים קרם,מיקרו,TR,סכינים איכותיים קרם,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266005
835811000785,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266006
835811000792,false,כפות איכותיות שקוף ב,מיקרו,TR,כפות איכותיות שקוף ב,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266007
835811000808,false,כפיות איכותיות שקוף,מיקרו,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266008
835811000815,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,266001
835811000891,false,כוסות זהב מעוטרות 50 יח' 90 CC,,TR,כוסות יין מעוטרות זה,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,271423
835811000907,false,כוסות כסף מעוטרות 50 יח' 90 CC,,TR,כוסות יין מעוטרות כס,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,271424
835811001232,false,"נייר אפיה לתבנית עגולה 26 ס""מ - מארז 10 ניירות",האנג טונג,CN,נייר אפיה לתבנית עגו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,274296
835811001317,false,סט צלחות שטוחות נצנצ,מיקרון מקינה,TR,סט צלחות שטוחות נצנצ,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,271225
835811001331,false,סט מרקיות ולפתניות נ,מיקרון מקינה,TR,סט מרקיות ולפתניות נ,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,272068
835811001355,false,כוסות מרובעות בלו שי,בי רייט,CN,כוסות מרובעות בלו שי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,271536
835811001409,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274563
835811001416,false,"תבנית ח""פ עבה לחלה 1",אופל אריזות בעמ,IL,"תבנית ח""פ עבה לחלה 1",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274564
835811001423,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274565
835811001430,false,"תבנית ח""פ עבה רוסטר",אופל אריזות בעמ,IL,"תבנית ח""פ עבה רוסטר",Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,274566
835811001454,false,מארז גפרור ענק שלישי,נור,SE,גפרורים ארוך מאוד הנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,274847
835811001461,false,גפרורים בינוני הנרות,,IL,גפרורים בינוני הנרות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,275322
835811001621,false,"קינואה הנמל 1.2 ק""ג",הנמל,IL,"קינואה הנמל 1.2 ק""ג",פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,273662
835811001713,false,נילון נצמד 150 מטר רוחב 30 סמ,ווינפאק סחר בעמ,IL,ניילון נצמד הנמל 150,מטרים,150.00,מטר,false,,14.90,0.0993,true,1,247417
835811001805,false,כוס קינוח אלגנטית 12 יח' +מכסה 120 CC,מיקרו,CN,כוס קינוח אלגנטית +,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,245787
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,234596
835811001935,false,קוקטים לאפיה 5.5 אוז 50 יח',בי רייט,CN,תבניות אישיות לאפיה,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,234597
