code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק בננה אננס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,99980
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,99981
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה כפרית בגביע ויל,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,101623
7290117261262,false,חטיף מוקצף בטעם שוקולד מריר ושבבי קוקוס 180ג' תן בו,אלויראסמינדר,DK,תן בו ביס בטעם וניל,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,101672
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 5% יורו,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,101898
7290117261521,false,סלמון אטלנטי בשמן קנולה וילי פוד 120 גר,באנגה,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,100793
7290117261538,false,סלמון אטלנטי בשמן קנולה וצ'ילי 120 גרם,באנגה,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,100794
7290117261545,false,סלמון אטלנטי ברוטב טריאקי וילי פוד 120 ג,באנגה,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,100795
7290117261569,false,סלמון אטלנטי מעושן קנולה וילי פוד 120 גר,באנגה,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,100796
7290117263006,false,צהובה מגורדת ויליפוד,וילי פוד,IL,צהובה מגורדת ויליפוד,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,101012
7290117383155,false,משחת קולגייט טוטאל י,קולגייט פלמוליב,PL,משחת קולגייט טוטאל י,מיליליטרים,150.00,"100 מ""ל",false,,29.90,19.9333,true,1,100704
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,תחליב פלמוליב חלב וד,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,101471
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,ג'ל פלמוליב לומינס א,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,101472
7290117383735,false,"מארז זוג תחליב רחצה חימר ורדים *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,ג'ל פלמוליב חימר ורד,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,101473
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,ג'ל פלמוליב לגבר 2*7,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,101474
7290117901328,false,מיקס חלבה וממתקי שומ,שקדיה,AE,מיקס חלבה וממתקי שומ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,100552
7290117902646,false,פקאן בציפוי קרמל 130,,IL,פקאן בציפוי קרמל 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,101688
7290117902714,false,פקאן בציפוי שברי ביי,,IL,פקאן בציפוי שברי ביי,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,101687
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם תעשיות בע""מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,101903
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גר,"אסם תעשיות בע""מ",IL,בייגלה שטוחים בטעם ב,גרמים,300.00,100 גרם,false,,7.50,2.5000,true,1,101960
7290118420514,false,אסם אינסטנט פודינג נוגט 75 גרם,"אסם תעשיות בע""מ",IL,פודינג אינסטנט בטעם,גרמים,75.00,100 גרם,false,,4.90,6.5333,true,1,101961
7290900010282,false,אורז בסמטי אינדירה 1,Emsons Exim PVT LTD,IN,אורז בסמטי אינדירה 1,פריט,1.40,"ק""ג",false,,11.90,8.5000,true,1,71713
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטיות דורומי 36*45,פריט,1.62,"ק""ג",false,,19.90,12.2840,true,1,68401
7290900010435,false,תערובת לכדורי שוקולד,א.ל. ייצור ושיווק תב,IL,תערובת לכדורי שוקולד,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,68558
7290900010442,false,תערובת לעוגת בראוניז,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת בראוניז,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,68559
7290900010459,false,תערובת לעוגת וניל בו,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת וניל בו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,68560
7290900010466,false,תערובת לעוגת שוקולד,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת שוקולד,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,68561
7290900010480,false,תערובת לפנקייק בון ב,א.ל. ייצור ושיווק תב,IL,תערובת לפנקייק בון ב,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,68563
7290900011838,false,זית שחור אוליבסי 1.,Yatagan Zeytincilik,TR,זית שחור אוליבסי 1.,פריט,1.74,"ק""ג",false,,29.90,17.1839,true,1,71898
7293556389962,false,שום לבן מובחר יחידה,אראל תוצרת חקלאית בע,IL,שום 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,92288
7296058330012,false,מארז פריכיות אורז מלא פרח 330 גר',פרח תעשיות,IL,מארז פריכיות אורז פר,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,95493
7296146077775,false,פתילונים משושים,,,פתילונים משושים,Unknown,0.00,יחידה,false,,2.90,0.0000,true,1,25572
7297395000026,false,בדית בדי טהרה שלישייה,חן המעין בעמ,IL,בדי בדיקה טהרה 3*20,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,25632
7297579011312,false,מגבת פנים מדאם,,,מגבת פנים מדאם,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,102099
7297579011329,false,מגבת גוף מדאם,,,מגבת גוף מדאם,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,102100
7350041950141,false,ליקר שרי הרינג 1 ליט,פיטר הרינג,DK,ליקר שרי הרינג 1 ליט,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,86369
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,מארז בירה קורונה 4.5,קילוגרמים,2.13,ליטר,false,,29.90,14.0376,true,1,82840
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,דאו ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,,18.90,42.0000,true,1,96459
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאו ספיד סטיק אקסטרי,גרמים,85.00,100 גרם,false,,18.90,22.2353,true,1,100857
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,דאו ספיד סטיק אקסטרי,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,100858
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,100859
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט טוטל פח,מיליליטרים,75.00,"100 מ""ל",false,,19.90,26.5333,true,1,94110
7610008056874,false,שוקולד רגוסה חלב פרל,שוקולה קמיל בלוך,CH,שוקולד רגוסה חלב פרל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,89984
7610008056959,false,שוקולד רגוסה פרווה פ,שוקולה קמיל בלוך,CH,שוקולד רגוסה פרווה פ,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,89985
7610100034084,false,שפורפרת מיונז טומי 265 גרם,נסטלה שוויץ ס.א,CH,מיונז בשפורפרת טומי,גרמים,265.00,100 גרם,false,,9.90,3.7358,true,1,71907
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,89935
7610148000287,false,שוקולד מריר שוויצרי 100 גר',סטלה ברונירין,CH,שוקולד מריר מטרהורן,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,92863
7610700012642,false,ריקולה בשקית לימון מינט 70 גרם,ריקולה,CH,סוכריות צמחים ריקולה,גרמים,75.00,100 גרם,false,,9.90,13.2000,true,1,94230
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,78273
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,19.90,3.4912,true,1,86288
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות מעורב,גרמים,190.00,100 גרם,false,,4.90,2.5789,true,1,86009
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,סטארבקס,PT,פולי קפה סטארבקס אספ,גרמים,450.00,100 גרם,false,,39.90,8.8667,true,1,94059
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שקדי,גרמים,355.00,100 גרם,false,,19.90,5.6056,true,1,85952
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט צ,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,86284
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,דגני בוקר קראנצ שוקו,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,86285
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,"מחית תפו""ע גרבר 190",גרמים,190.00,100 גרם,false,,4.90,2.5789,true,1,92889
7613039880807,false,גרבר מחית תפוח גזר 190 גרם,נסטלה פולסקה אס.איי,PL,מחית גזר תפוח גרבר 1,גרמים,190.00,100 גרם,false,,4.90,2.5789,true,1,92885
7613039881521,false,גרבר - מחית מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,מחית מנגו גרבר 190 ג,גרמים,190.00,100 גרם,false,,4.90,2.5789,true,1,92886
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,מחית גזר תפוח מנגו ג,גרמים,190.00,100 גרם,false,,4.90,2.5789,true,1,92887
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,אסם,PT,פולי קפה סטארבקס פיי,גרמים,450.00,100 גרם,false,,39.90,8.8667,true,1,94060
7613287302373,false,קפסולות סטארבקס איטלאן סטייל רוסט 57*10גר',סטארבקס Starbucks,PT,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,21.50,38.3929,true,1,92935
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,נסטלה פולין דגני בוק,GB,דגני בוקר מולטי צירי,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,94891
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,דגני בוקר סינימיניס,גרמים,360.00,100 גרם,false,,19.90,5.5278,true,1,97472
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה,CH,קפסולות סטארבקס גווא,גרמים,52.00,100 גרם,false,,21.50,41.3462,true,1,101084
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% פילדל,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,87130
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת שמנת 12% פילדל,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,100009
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת לייט 13%,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,97060
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אוראו ונ,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,94986
7622300761363,false,עוגיות מיני אוראו במילוי קרם בטעם שוקולד בכוס,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אוראו שו,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,85538
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,סטארבקס Starbucks,CH,קפסולות סטארבקס האוס,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,90046
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,סטארבקס Starbucks,CH,קפסולות סטארבקס סומט,Unknown,0.00,יחידה,false,,21.50,0.0000,true,1,90047
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,סטארבקס Starbucks,CH,קפסולות סטארבקס ורונ,גרמים,55.00,100 גרם,false,,21.50,39.0909,true,1,90048
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,סטארבקס Starbucks,CH,קפסולות סטארבקס נטול,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,90049
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,סטארבקס Starbucks,CH,קפסולות סטארבקס פייק,גרמים,53.00,100 גרם,false,,21.50,40.5660,true,1,90050
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,סטארבקס Starbucks,CH,קפסולות סטארבקס קולו,Unknown,0.00,יחידה,false,,21.50,0.0000,true,1,90051
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,סטארבקס Starbucks,CH,קפסולות סטארבקס רוסט,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,90052
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,סטארבקס Starbucks,CH,קפסולות סטארבקס בלונ,Unknown,0.00,יחידה,false,,21.50,0.0000,true,1,90053
7638900431797,false,מארז 12 סוללות אנרג',אנרגייזר,CN,מארז 12 סוללות אנרג',Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,100603
7638900431803,false,מארז 12 סוללות אנרג',אנרגייזר,CN,מארז 12 סוללות אנרג',Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,100604
7640103867709,false,שערות סבתא תות 3*15,אסאדא פוד,אנדונסיה,שערות סבתא תות 3*15,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,94196
7640171030524,false,ויסקי אברפלדי זהב 12,,,ויסקי אברפלדי זהב 12,מיליליטרים,700.00,"100 מ""ל",false,,149.90,21.4143,true,1,99061
7702018271788,false,גילט דאו קליר גל 70 מל ספורט,פרוקטר אנד גמבל,PL,דאו גל גילט ספורט 70,גרמים,70.00,100 גרם,false,,17.90,25.5714,true,1,67949
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאו סטיק גילט קול וו,גרמים,45.00,100 גרם,false,,17.90,39.7778,true,1,53885
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו גל גילט ארקטיק א,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,38335
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו גל גילט קליר ווי,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,38336
7790040423015,false,עוגיות סנדוויץ אלפחו,,,עוגיות סנדוויץ אלפחו,גרמים,369.00,100 גרם,false,,19.90,5.3930,true,1,98590
7790580421663,false,שוקולד בון בון ריבת חלב 288 גרם,ארקור,AR,בונבוניירה בון בון ר,גרמים,288.00,100 גרם,false,,15.90,5.5208,true,1,98250
7798382150019,false,אוכמניות יח,אראל תוצרת חקלאית בע,IL,אוכמניות יח,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,101927
8000139926730,false,פסטה גדולה פאצ'רי רו,פסטיפציו לוצ'יו גארו,IT,פסטה גדולה פאצ'רי רו,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,99800
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,IT,ופל אגוז לואקר 200 ג,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,81259
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,IT,ופל שוקולד לואקר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,81258
8000380198221,false,וופלים לואקר מקסי דאבל שוקולד 200 גר',לואקר Loacker,AT,ופל דאבל שוקולד לואק,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,88081
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,EC,סוכריות טיק טק מנטה,גרמים,64.00,100 גרם,false,,9.90,15.4688,true,1,91422
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',תות ממתקי איכות,IT,סוכריות גלי יוגוטה 8,גרמים,800.00,100 גרם,false,,15.90,1.9875,true,1,59952
8001090033512,false,"אבקת כביסה קולור 8 ק""ג טייד",פרוקטר אנד גמבל,TR,אבקת כביסה טייד קולו,פריט,8.00,"ק""ג",false,,39.90,4.9875,true,1,68615
8001090156839,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,98333
8001090268679,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,98334
8001090368553,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,98337
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,חיתולים פרימיום קר 8,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,76006
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,חיתולים פרימיום קר 1,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,76007
8001090458322,false,"פיירי ורדים ומשי 1015 מ""ל",פרוקטר & גמבל,GB,נוזל כלים פיירי ורדי,קילוגרמים,1.01,ליטר,false,,14.90,14.7525,true,1,90590
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס אולטר,מיליליטרים,450.00,"100 מ""ל",false,,17.90,3.9778,true,1,74997
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,קפסולות ג'ל טייד 26,גרמים,644.00,100 גרם,false,,23.90,3.7112,true,1,83431
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן קלאסי 660,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,88211
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,88212
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,88302
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן קלאסי 660,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,88213
8001090832856,false,"קונדישנר פנטן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,88214
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,88215
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,טבליות פיירי למדיח פ,גרמים,922.00,100 גרם,false,,44.90,4.8698,true,1,86002
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,92672
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר & גמבל,HU,תחבושות אולוויז עבה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,82266
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבונים פמפרס ללא בי,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,94632
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבונים פמפרס בניחוח,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,94631
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,פרוקטר & גמבל,HU,תחבושות אלוויז קוואט,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,85963
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,פרוקטר אנד גמבל,US,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,92673
8001841619026,false,מרכך פנטן לחות מוגבר,פרוקטר & גמבל,RO,מרכך פנטן לחות מוגבר,קילוגרמים,1.00,ליטר,false,,21.90,21.9000,true,1,94341
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,קילוגרמים,1.01,ליטר,false,,14.90,14.7525,true,1,95760
8001841669465,false,אריאל קפסולות לכביסה ג'ל 24 יח' בניחוח לנור,פרוקטר אנד גמבל,FR,קפסולות גל אריאל בני,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,99497
8001841669519,false,אריאל קפסולות גל לכביסה 3ב1 רגיל 55 יח,פרוקטר אנד גמבל,FR,קפסולות גל אריאל 55,פריט,1.39,"ק""ג",false,,54.90,39.4964,true,1,88634
8001841780818,false,פיירי - לימון 1.50 ליטר,פרוקטר & גמבל,TR,נוזל כלים פיירי לימו,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,100075
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,95567
8001841948119,false,פיירי ארומטיקס תפוח 1.05 ל',פרוקטר & גמבל,GB,נוזל כלים פיירי תפוח,קילוגרמים,1.05,ליטר,false,,10.90,10.3810,true,1,93653
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים מרוכז ניוט,מיליליטרים,50.00,"100 מ""ל",false,,19.90,39.8000,true,1,101610
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IL,מים סאן פלגרינו 6*50,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,79089
8005200256587,false,משקה תה בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו S.P.,IT,נסטי בטעם אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,96619
8005200286584,false,משקה תה בטעם מנגו אננס 1.5 ל' NESTEA,מפעל סאנפלגרינו S.P.,IL,נסטי בטעם מנגו אננס,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,96620
8005200316588,false,משקה תה דיאט בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו s.p.,IL,נסטי דיאט אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,96621
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פרוקטר אנד גמבל,US,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,95759
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור יסמי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,94987
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור אוקי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,94115
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור סחלב,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,93842
8006540383087,false,פיירי טבליות פלטינום פלוס ניקוי עמוק 42,פרוקטר אנד גמבל,BE,טבליות פיירי פלטינום,גרמים,922.00,100 גרם,false,,44.90,4.8698,true,1,99494
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,100353
8006540404898,false,דיסקריט תחבושות לבריחת שתן לונג פלוס 8 י,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,100354
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,100355
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,100356
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,קפסולות גל אריאל אקס,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,99495
8006540428368,false,חיתולים בייבי דריי מידה 1 40 יח' פמפרס,פרוקטר אנד גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,99101
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,טבליות פיירי פלטינום,גרמים,939.00,100 גרם,false,,44.90,4.7817,true,1,100112
