code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי קרם רחצה בניחוח ויולה ורודה 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי מרכך מעניק לחות לשיער יבש 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו קרטין מחזק 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,"הוואי מרכך קרטין מחזק 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו פריחת הדובדבן 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי מרכך פריחת הדובדבן 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,"הוואי שמפו +מרכך 2ב-1 לגבר 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו עדין לילדים 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו מעניק נפח 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,"הוואי מרכך מעניק נפח 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,"הוואי שמפו 4 ב1 לגבר רעננות קרירה 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290589856775,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7291044045819,false,פלטת שבת 4 סירים 54X,,,פלטת שבת 4 סירים,יח',1,יח',false,1.0000,165.9,165.9000,false,1,
7291044048858,false,כבל מאריך 6 3X1.5 מטר,,,כבל 6 מאריך 3*1.5 מטר,יח',1,יח',false,0.0000,36.9,36.9000,false,1,
7291044066302,false,רב שקע 3 עד 1m + מפס,,,רב שקע 3 + מפסק,יח',1,יח',false,0.0000,17.9,17.9000,false,1,
7291044091304,false,מיקסר יד חשמל יונדאי סמיקום לקסיס 250W,יונדאי Hyundai,IL,מיקסר יד חשמל יונדאי סמיקום לקסיס 250W,יח',1,יח',false,1.0000,69.9,69.9000,false,1,
7291044091311,false,קוצץ ירקות יונדאי סמיקום לקסיס,יונדאי Hyundai,IL,קוצץ ירקות יונדאי סמיקום לקסיס,יח',1,יח',false,1.0000,104.9,104.9000,false,1,
7293556389962,false,שום לבן מובחר יחידה,אראל תוצרת חקלאית בע,IL,שום לבן מובחר,יח',1,יח',false,8.0000,11.9,11.9000,true,1,
7296049012798,false,לקיטשן קומקום חשמלי שחור פס נירוסטה,,,לקיטשן קומקום חשמלי שחור פס נירוסטה,יח',1,יח',false,1.0000,79.9,79.9000,false,1,
7296049012804,false,לקיטשן קומקום חשמלי לבן פס נירוסטה,,,לקיטשן קומקום חשמלי לבן פס נירוסטה,יח',1,יח',false,1.0000,79.9,79.9000,false,1,
7296049014501,false,ניקולטי שמיכת פוך צבעונית יחיד 150/200,,,ניקולטי שמיכת פוך צבעונית יחיד 150/200,יח',1,יח',false,12.0000,79.9,79.9000,false,1,
7296049014600,false,קוברה מסחטת הדרים חשמלית שחור 1 ליטר,,,קוברה מסחטת הדרים חשמלית שחור 1 ליטר,יח',1,יח',false,1.0000,69.9,69.9000,false,1,
7296049014693,false,"מאג תרמי 450 מ""ל פסטל צבעוני 20 בדיספליי",,,"מאג תרמי 450 מ""ל פסטל צבעוני 20 בדיספליי",יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7296049015751,false,סוזוקי פנס נטען מרקורי,,,סוזוקי פנס נטען מרקורי,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7296049016895,false,כוסות דאבל 275 מל,,,סט כוסות דאבל,יח',1,יח',false,12.0000,39.9,39.9000,true,1,
7296049018400,false,קוברה קומקום זכוכית 1.7ל' שחור/אדום HB1792 2000W,,,קומקום זכוכית 1.7,יח',1,יח',false,12.0000,89.9,89.9000,false,1,
7296049019940,false,ניקולטי שמיכת פינוק יחיד 150/200 מעורב צבעים,,,ניקולטי שמיכת פינוק יחיד 150/200 מעורב צבעים,יח',1,יח',false,1.0000,49.9,49.9000,false,1,
7296049224610,false,בי פרש שטיח אמבטיה 50/80 דמוי פרווה,,,בי פרש שטיח אמבטיה 50/80 דמוי פרווה,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7296049224870,false,בי פרש שטיח אמבטיה 50/80 פסים,,,בי פרש שטיח אמבטיה 50/80 פסים,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7296049226225,false,"לקיטשן פרש זכוכית מלבן 830 מ""ל",,,"לקיטשן פרש זכוכית מלבן 830 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7296049226232,false,"לקיטשן פרש זכוכית מלבן 1500 מ""ל",,,"לקיטשן פרש זכוכית מלבן 1500 מ""ל",יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7296049226287,false,"קופסא זכוכית מרובעת 760 מ""ל",,,לקיטשן פרש זכוכית מרובע,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7296049226478,false,צנצנת מרובעת 2 ליטר מכסה מתכת,,,צנצנת מרובעת 2 ליטר מכסה מתכת,יח',1,יח',false,12.0000,28.9,28.9000,false,1,
7296049226768,false,בוס טוסטר פסים שחור 2 פרוסות,,,בוס טוסטר פסים שחור 2 פרוסות,יח',1,יח',false,1.0000,69.9,69.9000,false,1,
7296049226782,false,בוס טוסטר משולשים שחור 2 פרוסות,,,בוס טוסטר משולשים שחור 2 פרוסות,יח',1,יח',false,1.0000,69.9,69.9000,false,1,
7296049226799,false,בוס טוסטר משולשים לבן 2 פרוסות,,,בוס טוסטר משולשים לבן 2 פרוסות,יח',1,יח',false,1.0000,69.9,69.9000,false,1,
7296049226935,false,לקיטשן מאג זכוכית בורדו,,CN,לקיטשן מאג זכוכית בורדו,יח',1,יח',false,1.0000,5.9,5.9000,false,1,
7296102472170,false,קטר אלכסוני מקצועי 6,,,קטר אלכסוני מקצועי 6,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7296155150247,false,סט נטלה מהודרת +מיכסה,,IL,נטלה מהודרת,יח',1,יח',false,1.0000,4.9,4.9000,false,1,
7296155150698,false,דלי פיה סופר,YIWU-KAI-WUN,CN,דלי פיה סופר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7296165701026,false,דיספנסר + 5 יח' סלוטייפ,,IL,דיספנסר + 5 יח' סלוטייפ,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7297028161582,false,קרסוליות נשים (10 )שחור/לבן/מעורב,,,עשיריית גרבי אקטיב נשים 36-41,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7297070000051,false,דינמו 3-3X 40 זוגות גרבי ברך 40,,PL,דינמו 3-3X 40 זוגות גרבי ברך 40,מארז,1,מארז,false,0.0000,11.9,11.9000,false,1,
7297070000327,false,גרבי ירך לייקרה לנשים ג'ורג'יו 20 דנייר,,IL,גרבי ירך לייקרה לנשים ג'ורג'יו 20 דנייר,יח',1,יח',false,0.0000,11.9,11.9000,false,1,
7297070000341,false,גרבי ברך לייקרה לנשים גלוריה,,IL,גרבי ברך לייקרה לנשים גלוריה,יח',1,יח',false,0.0000,8.9,8.9000,false,1,
7297070000358,false,גרבי ברך 40 דנייר לייקרה וייס,,IL,גרבי ברך 40 קרנה,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7297070000365,false,גרביון לייקרה נשים אלכסנדרה,,,גרביון לייקרה נשים אלכסנדרה,יח',1,יח',false,0.0000,14.9,14.9000,false,1,
7297070000372,false,אנדראה - גרביון נשים 20 דנ' ג'ורג'יו,,,גרבי מכנס נשים אנדריאה,יח',1,יח',false,0.0000,15.9,15.9000,false,1,
7297070000419,false,גרבי ברך מולטי 50 דנייר לייקרה,,,גרבי ברך נשים 50 לייקרה נורה,מארז,1,מארז,false,0.0000,9.9,9.9000,false,1,
7297070000440,false,גורגיו מיקרו 70 - גרביון נשים מיקרופייבר חלק,,,גרביון נשים מיקרופייבר חלק 70 אליזי,מארז,1,מארז,false,0.0000,14.9,14.9000,false,1,
7297070001034,false,פלומה - ירך נשים 40 מדיצ'י,,,גרבי ירך נשים מדיצ'י,יח',1,יח',false,6.0000,9.9,9.9000,false,1,
7297070001065,false,כותניון אליזי - גרביון כותנה ילדות,,,גרביון כותנה ילדות כותניון,מארז,1,מארז,false,0.0000,9.9,9.9000,false,1,
7297070001140,false,אליזי 70 - גרביון חלק מיקרופיברה ילדות,,,גרביון ילדות 70 דינר,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
7297070001225,false,בוניטה - גרביון נשים 15 דנ' מדיצ'י,,IL,גרבי מכנס נשים ג'סיקה 15 דנייר,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
7297070001232,false,ג'סיקה גרביון נשים 20 דנ' מדיצ'י,,IL,גרבי מכנס נשים ג'סיקה 20 דנייר,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
7297070001249,false,ויאולה - גרביון נשים 40 דנ' מדיצ'י,,IL,גרבי מכנס נשים ויאולה,יח',1,יח',false,0.0000,15.9,15.9000,false,1,
7297070001287,false,דונליט גרבי גברים עקביות*3,,CN,דונליט גרבי גברים עקביות*3,מארז,1,מארז,false,0.0000,9.9,9.9000,false,1,
7297070001294,false,פיונה גרבי נשים עקביות*3,,CN,פיונה גרבי נשים עקביות*3,מארז,1,מארז,false,0.0000,9.9,9.9000,false,1,
7297070001522,false,גרבי מכנס תרמיות נשים 150 דנ',,,גרביון תרמו נשים 150 דניר,מארז,1,מארז,false,0.0000,13.9,13.9000,false,1,
7297070001669,false,לורה - תחתון בנות *5 כותנה לייקרה,,CN,לורה תחתון בנות*5,מארז,1,מארז,false,0.0000,22.9,22.9000,false,1,
7297070001676,false,ג'רי - תחתון בנים *5 כותנה לייקרה,,CN,תחתון בנים*5 כותנה לייקרה ג'רי,מארז,1,מארז,false,0.0000,22.9,22.9000,false,1,
7297070001829,false,אמילי *5 - תחתון נשים כותנה לייקרה,,CN,אמילי *5 תחתון נשים כותנה לייקרה,מארז,1,מארז,false,0.0000,29.9,29.9000,false,1,
7297070001867,false,רוקי - בוקסר גבר *2 חלק כותנה לייקרה,,IL,בוקסר גבר חלק כותנה*2 רוקי,מארז,1,מארז,false,0.0000,24.9,24.9000,false,1,
7297070001904,false,גרביון נשים 60 דניר מדיצ'י ביאנקה,,,גרביון נשים 60 דניר מדיצ'י ביאנקה,מארז,1,מארז,false,0.0000,19.9,19.9000,false,1,
7297070002116,false,קונטרול טופ - גרביון נשים 20 דנ׳,,IL,גרביון נשים 20 דניר קונטרול טופ,מארז,1,מארז,false,0.0000,22.9,22.9000,false,1,
7297070002307,false,קרסוליות גבר כותנה SHORT,,,קרסוליות גבר כותנה SHORT,מארז,1,מארז,false,0.0000,12.9,12.9000,false,1,
7297070003342,false,גרביון לייקרה ילדות 40 דניר 2*40 אליזי,,,גרביון לייקרה ילדות 40 דניר 2*40 אליזי,מארז,1,מארז,false,0.0000,18.9,18.9000,false,1,
7297174000377,false,טישרט גבר V & O,,,טישרט גבר,מארז,1,מארז,false,0.0000,14.9,14.9000,false,1,
7297174001077,false,מכנס טייץ נשים מדיצ'י שחור/ צבעוני,,IL,מכנס טייץ נשים מדיצ'י שחור/ צבעוני,מארז,1,מארז,false,0.0000,19.9,19.9000,false,1,
7297174001084,false,מכנס טייץ נשים ג'ורג'יו שחור / מלנז',,IL,מכנס טייץ נשים ג'ורג'יו שחור/ מלנז',מארז,1,מארז,false,0.0000,19.9,19.9000,false,1,
7297292000051,false,קטיפה עבודת יד לילדים,,,כיפה קטיפה עבודת יד,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
7297292000310,false,בד צח סריגית רך ועדין 18 יח',כ.כיפות שיווק וסחר,IL,סריגית רך ועדין 18 יח.,יח',1,יח',false,1.0000,7.5,7.5000,false,1,
7297292000341,false,כיפה פלוש אמריקאי קטן,,,כיפה פלוש אמריקאי קטן,יח',1,יח',false,1.0000,16.9,16.9000,false,1,
7297292000372,false,כיפה פלוש אמריקאי גדול,,,כיפה פלוש אמריקאי גדול,יח',1,יח',false,1.0000,16.9,16.9000,false,1,
7297292000389,false,בדי טהרה - שלישייה,,,בדי טהרה - שלישייה,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7297292000426,false,בדי טהרה היגיינים 18 יחי,,IL,בדית-בדי טהרה 18 יח,יח',1,יח',false,50.0000,7.9,7.9000,false,1,
7297464412781,false,NICE אביזרי שיער,,IL,NICE אביזרי שיער,יח',1,יח',false,0.0000,24.9,24.9000,false,1,
7297488098190,false,0 קמח אורז מלא ללא גלוטן,אף.סי תבליני בגליל ב,FR,דגש-קמח אורז מלא 500 גרם,יח',1,יח',false,9.0000,14.9,14.9000,false,1,
7297488098213,false,500 קמח קינואה ללא גלוטן,"תבליני העליון בע""מ",IL,דגש-קמח קינואה 500 גרם,יח',1,יח',false,9.0000,26.9,26.9000,false,1,
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דגש-קמח שקדים 250 גרם,יח',1,יח',false,9.0000,28.9,28.9000,false,1,
7297488098688,false,דגש פצפוצי אורז מלא ללא תוספת סוכר ומלח 450 גרם,משובח תעשיות מזון,IL,דגש-פצפוצי אורז מלא ללא סוכר ומלח 450 גרם,יח',1,יח',false,10.0000,21.9,21.9000,false,1,
7297488099760,false,דגש -עוגיות בטעם חלבה 250 גרם,דגש- דוכן גן שמואל,IL,דגש -עוגיות בטעם חלבה 250 גרם,יח',1,יח',false,20.0000,26.9,26.9000,false,1,
7297488199606,false,פצפוצי אורז תפוח ללא תוספת סוכר ומלח ללא גלוטן,דגש- דוכן גן שמואל,IL,דגש-פצפוצי אורז קל 450 גרם,יח',1,יח',false,10.0000,21.9,21.9000,false,1,
7297588016995,false,"תרמוס בסטייל 470 מ""ל",,,כובע פנימית פרווה,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7297588017220,false,כפפות טאץ שחורות,,,כפפות טאץ שחורות,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7297588017312,false,כפפות פאנק טאץ,,,כפפות פאנק טאץ,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7297588017381,false,כפפות חד קרן לילדים,,,כפפות חד קרן ילדים,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7297588017473,false,צעיף גבר מפנק מלאנז,,,צעיף גבר מפנק מלאנז,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7297588028950,false,בקבוק מים חמים מפנק,,,בקבוק מים חמים מפנק,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7297588035736,false,כפפות גברים WARMSPORT,,,כפפות גברים,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7297588037464,false,כובע קטיפה ילדים,,,כובע קטיפה ילדים,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7297588037501,false,כובע קטיפה מבוגרים,,,כובע קטיפה מבוגרים,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7297588040518,false,כפפות סקי לילדים,,,כפפות סקי לילדים,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7297777033376,false,דובי איכותי פרווה,,IL,דובי איכותי פרווה,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
7298171125629,false,כובע חורף מותג סמי הכבאי עגול,,,כובע חורף מותג סמי הכבאי עגול,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7298171125681,false,כובע חורף מותג סמי הכבאי שרוכים,,,כובע חורף מותג סמי הכבאי שרוכים,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7298171125926,false,כובע חורף מותג מטוסים,,,כובע חורף מותג מטוסים,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7298171126350,false,כובע מותגים מיניונים אפור פונפון ושרוכים,,,כובע מותגים מיניונים אפור פונפון ושרוכים,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7298171142329,false,כובע חורף מותג מטוסים 2 פונפונים,,,כובע חורף מותג מטוסים 2 פונפונים,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7298171161139,false,מטריית חורף ילדים מו,,,מטריית ילדים,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7299990187461,false,כלי עבודה קופסא גדולה,,IL,כלי עבודה קופסא גדולה,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
7299990188185,false,כלי נגינה גיטרה,,IL,כלי נגינה גיטרה,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7299990201501,false,אוטו משטרה סוללות,,IL,אוטו משטרה סוללות,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7299990227297,false,רובה צלילים בקופסא,,IL,רובה צלילים בקופסא,יח',1,יח',false,1.0000,12,12.0000,false,1,
7299992348914,false,**משאיות גדולות ברשת,,IL,**משאיות גדולות ברשת,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה 700 מ""ל",יח',1,יח',false,1.0000,64.9,64.6000,true,1,
7380580005255,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,יח',1,יח',false,0.0000,7.9,7.9000,false,1,
7480588956563,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7501013122190,false,משקה תפוחים ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה תפוחים ג'ומקס בקרטונית 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,יח',1,יח',false,12.0000,11.6,11.6000,false,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,"שישיית בירה סול בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,39.9,38.1000,true,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,"שישיית בירה קורונה 355 מ""ל",מארז,1,מארז,false,4.0000,41.4,39.6000,true,1,
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק 45 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,"ליידי ספיד סטיק פרו 5 ספריי 150 מ""ל",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,"קולגייט טוטל אנטי טרטר 100 מ""ל",יח',1,יח',false,48.0000,23.9,23.9000,false,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי בשפורפרת 265 גרם,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר תפוח 275 מ""ל",יח',1,יח',false,24.0000,13.9,13.6000,true,1,
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"דורגול אמבט/מטבח 600 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס נסטלה 480 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,יח',1,יח',false,6.0000,9.9,9.9000,false,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,יח',1,יח',false,6.0000,9.9,9.9000,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,יח',1,יח',false,6.0000,9.9,9.9000,false,1,
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,"דוגלי בוגר עוף 3 ק""ג",יח',1,יח',false,4.0000,47.9,47.9000,false,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,יח',1,יח',false,6.0000,9.9,9.9000,false,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 190 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 355 גרם,יח',1,יח',false,14.0000,21.9,21.9000,false,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט צ'יריוס מופחת סוכר נסטלה 410 גרם,יח',1,יח',false,14.0000,18.9,18.9000,true,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת סוכר נסטלה 410 גרם,יח',1,יח',false,10.0000,21.9,21.9000,false,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח עץ 190 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח וגזר 190 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית מנגו 190 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח מנגו 190 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,דגני בוקר מולטי צ'יריוס 600 גרם,יח',1,יח',false,14.0000,24.9,24.9000,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו קרם וניל 176 גרם באטמן,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה 27% שומן 150 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,פילדלפיה שום ועשבי תיבול 150 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם.,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,עוג מיני אוראו קרם שוקולד 67 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7690589856667,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,יח',1,יח',false,0.0000,12.9,12.9000,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,לקקן יוגטה פיפופ 180 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן יוגטה בטעם פירות 12 יח,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה אייס קרים 12 יח,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם מסטיק ממולא טופי תות יוגטה 216 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
