code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3161911393210,false,חמאה נורמנדי מלוחה א,אלוויר,FR,אל-ויר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,82280
3178530409673,false,עוגיות פלמיה קרמל 10,סן מישל,FR,סן מישל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,71531
3178530412703,false,*מבצע* דונאט עם שוקו,סן מישל,FR,סן מישל,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,71532
3178530417340,false,*מבצע* בראוניז שוקול,סן מישל,FR,סן מישל,גרמים,210.00,100 גרם,false,,11.90,0.0567,true,1,79959
3178530417418,false,*מבצע* דונאט עם שוקו,סן מישל,FR,סן מישל,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,71534
3179732348913,false,מים מינרליים פרייה 1,ברקן סגל,FR,פרייה,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,40202
3267031070663,false,גבינת קממבר גרנד תרו,פרומגרי גילו,FR,מכבי,גרמים,250.00,100 גרם,false,,34.90,0.1396,true,1,50501
3277599095121,false,גבינה כחולה,סוסיאטה לאיטרס לאקאי,FR,מכבי,גרמים,125.00,100 גרם,false,,20.90,0.1672,true,1,50505
3387390320244,false,פיטנס פירות 375 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,32231
3387390525960,false,דגני קראנץ 500 גרם,נסטלה צרפת רומילי,FR,CRUNCH,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,32232
3387390730852,false,דגני פיטנס 375 גרם.,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,32233
3523230025638,false,בושה עיזים טבעי 125,אוריאל,FR,בושה עיזים טבעי 125,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,57241
3523230026826,false,*מבצע* גבינת עיזים ל,אוריאל,FR,מרסי שף,גרמים,140.00,100 גרם,false,,19.90,0.1421,true,1,42816
3523230038959,false,בושה עיזים מפוחם 125,אוריאל,FR,בושה עיזים מפוחם 125,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,73848
3574660089547,false,*מבצע* אובה קלאסי נו,Johnson Toilet-IT,GR,אובה,יח',32.00,יח',false,,20.90,0.6531,true,1,49165
3574660115154,false,*מבצע* אובה קלאסי סו,Johnson Toilet-IT,GR,אובה,יח',32.00,יח',false,,20.90,0.6531,true,1,49167
3574661003924,false,"מי פה ליסטרין 500 מ""",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,67529
3574661352275,false,ליסטרין קידס ברי 250,גונסון אנד גונסון,IT,ליסטרין קידס ברי,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,76414
3574661363998,false,"מי פה ליסטרין 500 מ""",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,67531
3574661419435,false,וניה תחבושות הגייניו,Johnson Vania - BL,BE,וניה,יח',12.00,יח',false,,23.90,1.9917,true,1,86813
3574661428031,false,סבון ידיים גונסון בי,גונסון אנד גונסון,IT,סבון ידיים גונסון בי,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,83629
3574661487328,false,קרפרי מגן תחתון רגיל,Johnson Toilet-IT,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,70801
3574661487618,false,קרפרי מגן תחתון מקסי,Johnson Toilet-IT,GR,קרפרי,יח',48.00,יח',false,,15.90,0.3313,true,1,70803
3574661487625,false,קרפרי מגן תחתון מקסי,Johnson Toilet-IT,GR,קרפרי,יח',48.00,יח',false,,15.90,0.3313,true,1,70804
3574661487632,false,קרפרי מגן תחתון לארג,Johnson Toilet-IT,GR,קרפרי,יח',64.00,יח',false,,22.90,0.3578,true,1,70805
3574661491806,false,"מי פה ליסטרין 500 מ""",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,77629
3574661552576,false,קרפרי מגן תחתון רגיל,Johnson Toilet-IT,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,74022
3574661552804,false,קרפרי מגן תחתון אלוו,Johnson Toilet-IT,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,76304
3574661552811,false,קרפרי כותון אוורירי,Johnson Toilet-IT,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,75807
3574661554877,false,קרפרי כותון מבושם 56,Johnson Toilet-IT,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,74021
3574661554884,false,קרפרי רגיל טנגה ריחנ,Johnson Toilet-IT,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,75914
3574661643359,false,"מי פה ליסטרין 500 מ""",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,82985
3574661650029,false,"מי פה ליסטרין 500 מ""",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,82986
3600523651870,false,שמפו ארגנין לחיזוק ס,לוריאל,TR,שמפו ארגנין לחיזוק ס,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34095
3600523651900,false,מרכך שיער לחיזוק סיב,לוריאל,TR,מרכך שיער לחיזוק סיב,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34097
3600523652228,false,מרכך שיער משקם לשיער,לוריאל,TR,מרכך שיער משקם לשיער,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34098
3600523652242,false,שמפו מטפח קולור פרוט,לוריאל,TR,שמפו מטפח קולור פרוט,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34100
3600523652280,false,שמפו 6 שמנים מופלאים,לוריאל,TR,שמפו 6 שמנים מופלאים,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,34104
3600523755806,false,שמפו שמן קוקוס להזנה,לוריאל,TR,שמפו שמן קוקוס להזנה,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,71684
3600523756322,false,מרכך שיער שמן קוקוס,לוריאל,TR,מרכך שיער שמן קוקוס,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,71685
3600523782581,false,מרכך שיער מתיר קשרים,לוריאל,TR,מרכך שיער מתיר קשרים,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,69539
3600524051570,false,מסכה לשיער אלביב 300,CANAN KOZMETIK,DE,אלביב,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,85970
3600541402270,false,*מבצע* דאודורנט ספרי,סופרוקוס,FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,34171
3600541740006,false,*מבצע* דאודורנט ספרי,סופרוקוס,FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,34186
3600542310444,false,*מבצע* דאו ספריי מגנ,,,*מבצע* דאו ספריי מגנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,85703
3600542397926,false,*מבצע* דאודרנט ספריי,סופרוקוס,FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,78248
3600542431828,false,צבע לשיער שחור מספר,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81786
3600542431835,false,צבע לשיער חום כהה מא,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81790
3600542431842,false,צבע לשיער חום כהה מס,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81791
3600542431859,false,צבע לשיער חום טבעי מ,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81793
3600542431866,false,צבע לשיער חום בהיר מ,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81794
3600542431873,false,צבע לשיער בלונד כהה,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81795
3600542431910,false,צבע לשיער שחור כחול,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81798
3600542431927,false,צבע לשיער בלונד אפור,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81799
3600542431941,false,צבע לשיער חום זהוב 5,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81869
3600542431965,false,צבע לשיער חום מהגוני,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81871
3600542431989,false,צבע לשיער חום שוקולד,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81802
3600542432061,false,צבע לשיער בלונד בהיר,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81880
3600542432085,false,צבע לשיער חום קרח 4.,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,81882
3607343817547,false,*מבצע* דאודורנט ספרי,,,*מבצע* דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,87811
3614224050986,false,*מבצע* דאודורנט ספרי,,,*מבצע* דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,87812
3665468301723,false,מבשם אוויר איירוויק,רקיט בנקיזר,PL,מבשם אוויר איירוויק,מיליליטרים,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,86608
3760125946719,false,*מבצע* רוזה אור פרוב,דומיין דה לה קסטינל,FR,*מבצע* רוזה אור פרוב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,78345
3838824127149,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33310
3838824127200,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33312
3838824127224,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33313
3838824127248,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33314
3838824127262,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33315
3838824127286,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33316
3838824127507,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33320
3838824127583,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33321
3838824193915,false,*מבצע* צבע לשיער פאל,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,33324
3871136110317,false,שמן קנולה יוחננוף 1,,,שמן קנולה יוחננוף 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,81220
4000415004408,false,שוקולד שוגטן מריר אג,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,72189
4000415143800,false,שוקולד שוגטן טרילוגי,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49845
4000415358501,false,שוקו פאן קוקוס שביעי,,,שוקו פאן קוקוס שביעי,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,85421
4000415440701,false,שוקו פאן שישיות בוטנ,,,שוקו פאן שישיות בוטנ,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,85419
4000415730109,false,שוקולד שוגטן מריר אג,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,83294
4000415749606,false,שוקולד שוגטן יום הול,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,83295
4000415851705,false,שוקולד שוגטן נוגט 10,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49851
4000417019004,false,*מבצע* שוקולד ריטר ח,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,66573
4000417023001,false,*מבצע* שוקולד ריטר ח,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,66579
4000417101211,false,גלילי וופל  אמיצ'לי,,,גלילי וופל  אמיצ'לי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,80938
4000417211002,false,שוקולד ריטר מוס קרמל,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,41540
4000417212009,false,שוקולד ריטר מריר תפו,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,68550
4000417224002,false,*מבצע* שוקולד ריטר מ,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,66574
4000417294005,false,שוקולד ריטר 100 גרם,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,41546
4000417707000,false,*מבצע* שוקולד ריטר ס,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,78533
4000417708007,false,*מבצע* שוקולד ריטר ס,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,78534
4000539280740,false,לינדט אקסלנס 78% 100,לינדט,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,85545
4000607850004,false,שוגטן חלב,לודוויג שוקולד,,שוגטן חלב,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49853
4000607852008,false,שוקולד שוגטן מריר,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49855
4000607854705,false,שוקולד שוגטן תות,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,49857
4000799136894,false,מאונט האגן – קפה נמס,,,מאונט האגן – קפה נמס,גרמים,100.00,100 גרם,false,,32.90,0.3290,true,1,83980
4001432773230,false,*מבצע* בלו ווין מוסק,לנגוט טראבן,DE,בלו ווין,מיליליטרים,1000.00,"100 מ""ל",false,,44.90,0.0449,true,1,73010
4002448017684,false,סיליט באנג ספרי 750,RECKITT BENCKISER PR,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,35682
4002575016253,false,מרציפן 100 גרם,זנטיס,DE,זנטיס,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,41548
4005808229390,false,*מבצע* תחליב רחצה לג,ביירסדורף,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,56173
4005808698103,false,ניוואה קרם גוף סמוד,ביירסדורף,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,77047
4005900036445,false,ניוואה דאו רול און ל,ביירסדורף,DE,ניוואה,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,67220
4005900036483,false,ניוואה דאו ספריי לגב,ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,56194
4005900494924,false,ניוואה דאו ספריי דרי,ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,70248
4005900555915,false,*מבצע* קרם רחצה ניוו,ביירסדורף,DE,ניוואה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,77545
4005900648181,false,*מבצע* תחליב רחצה אל,ביירסדורף,DE,ניוואה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,79516
4005900845702,false,דאודורנט רול און קול,ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,79870
4005900845733,false,דאודורנט ספריי קול ק,ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,79871
4005900874962,false,ניוואה דאודורנט רול,ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,83685
4006387097370,false,*מבצע* קנקן סטייל +,בריטה,DE,בריטה,יח',1.00,יח',false,,139.00,139.0000,true,1,73247
4006387112363,false,*מבצע* מארז קנקן מיר,סודה סטרים,,*מבצע* מארז קנקן מיר,יח',1.00,יח',false,,149.00,149.0000,true,1,80747
