code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,17.90,2.43,true,1,
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,17.90,2.43,true,1,
96086000003,false,קיטו מיני גריסיני בסיס קמח שקדים 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קיטו מיני גריסינ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
96086000560,false,קרקר חמישה דגנים אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר חמישה דגנים,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086000577,false,קרקר כוסמת אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086000584,false,קרקר שיפון אורגני 200 גרם,מצות אביב,IL,קרקר שיפון,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086000676,false,"עוגיות מקמח כוסמין ציה ללת""ס 200 גרם",מצות אביב 2014 מאפה בעמ,IL,עוגיות כוסמין,גרמים,200.00,100 גרם,false,1,15.50,7.75,true,1,
96086000966,false,קרקר כוסמין מלא ושומשום 200 גרם,מצות אביב,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
96086001031,false,פירורי קיטו מקמח שקד,מצות אביב 2014 מאפה בעמ,IL,פירורי קיטו,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
96086001512,false,עוגיות קלות אביבה ללא סוכר בטעם לימון 200 גר',מצות אביב 2014 מאפה בעמ,IL,עוגיות לימון,גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
96086001789,false,קרקר ביס מקמח כוסמין אורגני 150 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר ביס כוסמין,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין לשפתיים או,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,איטריות אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
605453120277,false,מקלות סורימי קפוא 454 גרם,.,US,מקלות סורימי,גרמים,454.00,100 גרם,false,1,29.90,6.59,true,1,
605453620753,false,חתיכות סורימי קפוא 454 גרם,.,US,חתיכות סורימי,גרמים,454.00,100 גרם,false,1,29.90,6.59,true,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה ג'נסנג,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
621683920654,false,פוזילי אורז חום ללא גלוטן ול. חיטה 454 ג,,CA,פסטה אורז פוסילי,גרמים,454.00,100 גרם,false,0,23.90,5.26,true,1,
621683921255,false,טינקיאדה ספירל פסטה ארוז ללא גלוטן 454,,CA,פסטה אורז ספירלה,גרמים,454.00,100 גרם,false,0,23.90,5.26,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,23.70,7.62,true,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,חטיף זון קינמון,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,11.90,1.78,true,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,21.90,3.86,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס בטטה סלק,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
733353400554,false,"יין רוזה פחית 250 מ""ל",,IT,יין רוזה פחית,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.56,true,1,
733353400561,false,"יין שרדונה פחית 250 מ""ל",,IT,יין שרדונה פחית,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.56,true,1,
737547486249,false,נקניקיות צ'וריסוס מהצומח הקצב הירוק 350 גרם,,IL,צ''וריסוס הקצב,גרמים,350.00,100 גרם,false,1,37.90,10.83,true,1,
761720988183,false,ארגו אבקת אפיה ללא אלומיניאום 340 גר,איי סי אייץ,US,אבקת אפיה,גרמים,340.00,100 גרם,false,1,22.90,6.74,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,"שקדי מרק לל""ג",גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בראון6יח,ליטרים,1.98,ליטר,false,1,54.90,27.73,true,1,
801541040438,false,חליטת טולסי ג'ינג'ר 25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,43.00,100 גרם,false,1,12.90,30.00,true,1,
801541070435,false,טולסי ירוק קלאסי 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,47.00,100 גרם,false,1,12.90,27.45,true,1,
801541080434,false,תה טולסי צ'אי מסאלה 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,52.00,100 גרם,false,1,12.90,24.81,true,1,
801541500086,false,טולסי לימון+ג'ינג'ר25,אורגניק אינדיה,IN,חליטת טולסי,גרמים,50.00,100 גרם,false,0,12.90,25.80,true,1,
801541512324,false,תה טולסי כורכום ג'ינגר25,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,12.90,27.45,true,1,
801541514243,false,חליטת טולסי יסמי 1.7*25ג,אורגניק אינדיה,IN,חליטת יסמין,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
801541514274,false,תה טולסי קינמון ורדים25ש,אורגניק אינדיה,IN,תה טולסי 25 שק.,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
801541514991,false,חליטת טולסי נענע 25שק,אורגניק אינדיה,IN,חל טולסי 25 שק.,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
812130020496,false,טרוביה- סטיביה תערובת סוכר חום- 510ג',,US,סטיביה סוכר חום,גרמים,510.00,100 גרם,false,1,34.90,6.84,true,1,
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,0,29.00,11.60,true,1,
835811007494,false,ג'לטין טהור מדגים14X2גרם,גואנגדונג מיניאנג,TW,ג'לטין טהור,גרמים,28.00,100 גרם,false,0,11.30,40.36,true,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,נקטר איילנד,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
842515006722,false,משמשים מיובשים בשמש אורגני - 250 גרם,קיי.אפ.סי,TR,משמשים מיובשים,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
842515010125,false,משמשים מיובשים בשמש אורגני - 250 גרם,קיי.אפ.סי,TR,תאנים מיובשות,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
842515020155,false,צימוקים סולטנה מיובשים בשמש אורגני 250 ג,קיי.אפ.סי,TR,צימוקים סולטנה,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
850004207789,false,מיטבולס ביונד מיט 290 גרם,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מי,גרמים,290.00,100 גרם,false,1,34.90,12.03,true,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מקלונים עבאדי,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בירה בלאנק 6 יח,ליטרים,1.98,ליטר,false,1,42.90,21.66,true,1,
854571007070,false,חטיף אנדר קאבר קינואה שוקולד אוכמניות 57 גרם,אנדרקובר שוקולד,US,חטיף קינואה,גרמים,57.00,100 גרם,false,1,14.90,26.14,true,1,
855074007086,false,פלפלון ביס בשקית יחידה,קטיף.,IL,פלפלון ביס בשקית,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
855694004410,false,פסטה מלבבות דקל 340 גרם,,EC,פסטה מלבבות דקל,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,קטנטנים עבאדי,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
859605002052,false,חטיף צקי מאנקי עם בננה אורגני 60 גרם,השדה מוצרים טבעיים ו,IL,צ'יקי מאנקי בננה,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,פוסט ארצות הברית,US,גרייט גריינס,גרמים,368.00,100 גרם,false,0,26.70,7.26,true,1,
884912102102,false,דגני בוקר פוסט סלקט אוכמניות 382 גר,הנסיך- מפעל לייצור ט,US,גרייט גריינס,גרמים,382.00,100 גרם,false,1,26.70,6.99,true,1,
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,פוסט גולדן קריספ,גרמים,418.00,100 גרם,false,1,23.70,5.67,true,1,
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני גרייט גרינס,גרמים,453.00,100 גרם,false,0,26.70,5.89,true,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני קוקו פבלס,גרמים,311.00,100 גרם,false,1,23.70,7.62,true,1,
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני וופל קריספ,גרמים,326.00,100 גרם,false,1,23.70,7.27,true,1,
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס רוסטד,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני הני בנצ'ס,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס פקאן,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
884912359483,false,דגני בוקר האני באנצ'ס תות פוסט 311 גרם,פוסט ארצות הברית,US,דגני האני בנצ'ס,גרמים,312.00,100 גרם,false,1,24.90,7.98,true,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו,גרמים,311.00,100 גרם,false,1,23.90,7.69,true,1,
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,האני באנצס וניל,גרמים,340.00,100 גרם,false,1,24.90,7.32,true,1,
960860015432,false,"עוגיות קלות ללת""ס קמח מלא 200 גר",מצות אביב 2014 מאפה בעמ,IL,"עוגיות ללת""ס",גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,טחון מן הצומח בי,גרמים,300.00,100 גרם,false,1,39.90,13.30,true,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מי,גרמים,226.00,100 גרם,false,1,39.90,17.65,true,1,
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט 85%,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
