code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7296073381167,false,קליפסים חזקים במיוחד זוג,BE NOW,CN,קליפסים חזקים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381372,false,מברשת ציפורניים NOW יח',,CN,מברשת ציפורניים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073381396,false,פצצה גדולה ורודה 280 גרם,,IL,פצצה גדולה ורודה,גרמים,280.00,100 גרם,false,1,19.90,7.11,true,1,
7296073381419,false,פצצה גדולה שלושה צבע 280,,IL,פצצה גדולה שלושה,גרמים,280.00,100 גרם,false,1,19.90,7.11,true,1,
7296073381426,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381440,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381457,false,פצצה קטנה 110 גרם,"מיידלע סבונים בע""מ",IL,פצצה קטנה,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073381471,false,פצצה קטנה 110 גרם,,IL,פצצה קטנה,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073386292,false,מספרים רב תכליתיים,,CN,מספרים רב תכליתי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073449775,false,קרם רחצה passion Pink,א.משי תעשיות,IL,קרם רחצה pa Pink,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073451259,false,שמיכת חורף 2 שכבות,SUN,CN,שמיכת חורף,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451280,false,דאו.ספרייאנטי פרספפו150מ,סאסא קוסמטיקס,IL,דאו.ספרייאנטי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451297,false,"powder freshדאו רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073451303,false,"fresh showerדאו.רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073457213,false,תיק חוף CHILL שקוף עם אר,,CN,תיק חוף CHILL שק,יחידה,1.00,יחידה,false,1,41.30,41.30,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485070,false,מפיץ ריח chill ונילה מאס,דרימי,IL,מפיץ ריח chill ו,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.98,true,1,
7296073485117,false,נר ואנילה מאסק לבן 450 ג,דרימי,IL,נר ואנילה מאסק ל,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073485148,false,מבשם בית ווד ספייסי 200,דרימי,IL,מבשם בית ווד ספי,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7296073495895,false,קרם רחצה מבשם passi Deep,א.משי תעשיות,IL,קרם רחצה מבשם De,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073495970,false,מארז זוגי passion Real י,א.משי תעשיות,IL,מארז זוגי p Real,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496564,false,ספוג רחצה 50 גרם,,CN,ספוג רחצה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073514930,false,אגוז מלך טבעי בצנצנת140ג,דין שיווק,US,אגוז מלך טבעי,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527084,false,סיכות בארט שחור/חום זוג,BE NOW,CN,סיכות בארט שחור/,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073527114,false,גומיות סקונץ צבעונית כתו,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527121,false,גומיות סקונץ צבעוניות תכ,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527138,false,גומיות סקונץ צבעוניות ור,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564881,false,סבון מוצק בצורת שבלול60ג,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073579779,false,סבון רחצה תוספת ליפה100ג,,IL,סבון רחצה בתוספת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296089001752,false,בדיקת קורונה 5 יח' ORIENT/ECOTEST,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296168001390,false,אציטון 100 גרם,איתן ספקים E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
7296168009259,false,מוצץ SWEETIE פרפר אדום,מוצצי סוויטי,IL,מוצץ SWEETIE פרפ,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
7296168070518,false,קיסם מברשת לשיניים 100יח,איתן כללי,IL,קיסם מברשת לשיני,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296168089183,false,מספריים לתינוק סוויט,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168092923,false,תחתון חד פעמי רשתוני,איתן ספקים E,CN,תחתוני רשת XL,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296169000644,false,פינצטה קצה מוזהב אלכסון רחב קייזר,מג'יק,IL,פינצטה קייזר קצה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296169004246,false,מספריים לציפורניים כרום אל-חלד קייזר,.D.M.M סוכנויות ומפיצים,,מספרי קייזר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296179006247,false,שיק לק עמיד 495,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179006308,false,שיק לק עמיד 492 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179008036,false,שיק לק עמיד 456,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008074,false,מייבש לק עם מברשת שי,שיק לקים,IL,מייבש לכה מהיר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296179008333,false,שיק לק עמיד 506 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008371,false,תרסיס מייבש לק מהיר150מל,שיק לקים,IL,תרסיס מייבש לק מ,מיליליטרים,150.00,"100 מ""ל",false,0,32.90,21.93,true,1,
7296179008708,false,לק עמיד 257,שיק לקים,IL,לק 257,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008883,false,לק עמיד 673,שיק לקים,IL,לק 673,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010213,false,שיק לק עמיד 022,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010305,false,שיק לק עמיד 031,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011142,false,שיק לק עמיד 237,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011210,false,שיק לק עמיד 238,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011470,false,שיק לק עמיד 116,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011654,false,שיק לק עמיד 223,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011807,false,Coat Base לכת בסיס,שיק לקים,IL,בייס קוט,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296179011968,false,שיק לק עמיד 284,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012002,false,שיק לק עמיד 309,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012040,false,שיק לק עמיד 267,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012125,false,שיק לק עמיד 287,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012712,false,שיק לק עמיד 313,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014181,false,לק עמיד 250,שיק לקים,IL,לק 250,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014501,false,"מסיר לק עם ספוג 70 מ""ל",,IL,מסיר לק עם ספוג,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7296179020113,false,סט בניחוח אורכיד,,IL,סט בניחוח אורכיד,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7296179021059,false,לק עמיד 483,שיק לקים,IL,לק 483,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021677,false,מידנייט WHITE חמאת גוף 300 מל,חלאבין,IL,חמאת גוף 300 מל,מיליליטרים,300.00,"100 מ""ל",false,0,49.90,16.63,true,1,
7296179024562,false,מסיר לק בניחוח תות100 מל,,IL,מסיר לק בניחוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179028416,false,לק עמיד 818 יח',,IL,לק עמיד 818,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029123,false,לק עמיד 808 יח',שיק לקים,IL,לק עמיד 808,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029550,false,מידנייט ווייט סט בראשית,חלאבין,IL,סט בראשית,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7296179029765,false,לק עמיד 812 יח',,IL,לק עמיד 812,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7298074501018,false,בליסטקס קלאסיק שפתון לשפתיים יבשות וסדוק,מדיליין פריגו,US,בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074502015,false,בליסטקס ליפ סרום - בליסטר,מדיליין פריגו,US,בליסטקס ליפ סרום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,פאוץ גרבר אגס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,גרבר אפרסק,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7616500642577,false,שוקולד חלב עם אגוזים300ג,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
7622210690883,false,מילקה שוקולד חלב-מהדורת מונדיאל 270 גרם,מונדלייז,AT,שוקולד מונדיאל,גרמים,270.00,100 גרם,false,1,15.90,5.89,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,9.90,10.76,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרג'יזר Energizer,CN,סוללות 2025 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7638900426809,false,סוללות מקס C אנרגייזר2יח,אנרג'יזר Energizer,US,סוללות מקס 2 יח,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7638900426823,false,סוללות מקס D אנרגייזר2יח,אנרג'ייזר,US,סוללות מקס 2 יח,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7640171192178,false,יגואר סטנס (ג) אדט 100מל,,IL,יגואר סטנס,מיליליטרים,100.00,"100 מ""ל",false,1,79.00,79.00,true,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018334919,false,ג'ילט מכשיר2+ סכינים וונ,פרוקטר & גמבל,US,ג'ילט מכשיר2+ סכ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018404643,false,"גל גילוח גילט סירייס מועשר בלחות 200 מ""ל",,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018469727,false,ונוס קומפ מכשיר4+ סכינים,,DE,ג'ילט ונוס מכשיר,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7702018469826,false,מכונת גילית פינוס נשים + 3 להבים כחול,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018514472,false,גילט מאך 3 טורבו מכשיר גילוח,פרוקטר אנד גמבל,CN,מכשיר גילוח מאך,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018911981,false,דאודורנט גל פאוור בי,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7891024027998,false,קולגייט מי פה טוטאל הגנה מפני אבן 500 מל,קולגייט- פלמוליב,BR,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.00,5.72,true,1,
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר קלאסי,גרמים,90.00,100 גרם,false,0,8.90,9.89,true,1,
