code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם ענבים 4,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,247294
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO גרין אנ,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,337466
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,331697
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,601436
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,463330
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ פריגת טעם פטל,מיליליטרים,750.00,"100 מ""ל",false,,16.20,2.1600,true,1,517013
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ פריגת טעם לימו,מיליליטרים,750.00,"100 מ""ל",false,,16.20,2.1600,true,1,517014
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ פריגת טעם ענבי,מיליליטרים,750.00,"100 מ""ל",false,,16.20,2.1600,true,1,517015
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ פרי בטעם מנג,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,561929
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ פרי בטעם אננ,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,561914
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ פרי בטעם מנג,מיליליטרים,500.00,"100 מ""ל",false,,5.40,1.0800,true,1,561990
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ אשכולית 0 קל,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,561975
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ אשכולית 0 קל,מיליליטרים,500.00,"100 מ""ל",false,,5.40,1.0800,true,1,561991
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,סליק זירו מרשמלו 33,מיליליטרים,330.00,"100 מ""ל",false,,4.70,1.4242,true,1,564404
7290110116392,false,"סירופ בטעם תפוזים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם תפוזים 75,מיליליטרים,750.00,"100 מ""ל",false,,16.20,2.1600,true,1,562006
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX תות ב,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,589704
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX אפרסק,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,589733
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,פריגת סחוט MIX תות ב,מיליליטרים,400.00,"100 מ""ל",false,,7.70,1.9250,true,1,611945
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,בולגרית 16% במרקם מע,גרמים,250.00,100 גרם,false,,18.70,7.4800,true,1,25939
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,12.80,6.4000,true,1,25955
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,30.70,6.1400,true,1,25956
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,13.60,9.0667,true,1,25961
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,25987
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,25988
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,5.30,2.6500,true,1,26010
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.30,2.6500,true,1,26011
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,5.30,2.6500,true,1,26012
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,11.00,3.6667,true,1,26031
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",תנובה Alternative,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,11.00,3.6667,true,1,26033
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,10.20,2.9310,true,1,26055
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,17.00,8.5000,true,1,26078
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.30,2.6500,true,1,26096
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,5.30,2.6500,true,1,26097
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,11.60,0.0000,true,1,26108
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,7.70,3.0800,true,1,26177
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,,3.80,3.0400,true,1,26186
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,3.80,3.0400,true,1,26187
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,16.20,8.1000,true,1,26188
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,9.30,0.0000,true,1,26191
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.30,2.6500,true,1,26207
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,11.60,0.0000,true,1,26217
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,6.80,2.0000,true,1,26236
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.20,2.6752,true,1,58841
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,4.20,2.6752,true,1,58861
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,4.20,0.0268,true,1,58862
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,11.60,0.0000,true,1,184428
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם ב,גרמים,60.00,100 גרם,false,,10.20,17.0000,true,1,163189
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בחלב,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,125009
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לק,גרמים,200.00,100 גרם,false,,3.30,1.6500,true,1,131210
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.30,2.6500,true,1,168973
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.30,2.6500,true,1,168959
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.30,2.6500,true,1,168944
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.00,3.3333,true,1,259954
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,18.80,9.4000,true,1,259994
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,קפה קר בטעם קפוצ'ינו,מיליליטרים,230.00,"100 מ""ל",false,,5.90,2.5652,true,1,440717
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,קפה קר בטעם לאטה תנו,מיליליטרים,230.00,"100 מ""ל",false,,5.90,2.5652,true,1,443267
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,5.90,2.5652,true,1,443282
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.20,2.8000,true,1,336575
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.20,2.8000,true,1,336576
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.20,2.8000,true,1,336577
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.20,2.8000,true,1,336578
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.20,2.8000,true,1,336579
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,אנרגי פריכיות משולשו,גרמים,65.00,100 גרם,false,,8.50,13.0769,true,1,599297
7290110551261,false,טעם הטבע נשנושי תירס 500 גרם,"מיוצר ע""\י או.וי אינטרנש",TH,נשנושי תירס 500 גרם,גרמים,500.00,100 גרם,false,,11.10,2.2200,true,1,601679
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,5.10,2.5500,true,1,316237
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,5.10,2.5500,true,1,316223
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,8.50,14.1667,true,1,324604
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,מיקס מאגדת צימוקים א,גרמים,100.00,100 גרם,false,,15.30,15.3000,true,1,547694
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,PL,נמס קפוצינו -אבקה לה,גרמים,130.00,100 גרם,false,,14.50,11.1538,true,1,610139
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,נמס קפוצינו -אבקה לה,גרמים,130.00,100 גרם,false,,14.50,11.1538,true,1,610050
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,סירופ מייפל טבעי 125,מיליליטרים,125.00,"100 מ""ל",false,,15.30,12.2400,true,1,589608
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס בסגנון מלזי חר,גרמים,350.00,100 גרם,false,,23.80,6.8000,true,1,236638
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,12.10,6.0500,true,1,288988
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,"קפסולות שת""פ קפה 50",גרמים,50.00,100 גרם,false,,17.10,34.2000,true,1,592067
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,14.40,28.8000,true,1,469753
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,פסאטה זוגות 700 גרם,גרמים,700.00,100 גרם,false,,10.20,1.4571,true,1,577849
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה עם עשבי תיבול,גרמים,250.00,100 גרם,false,,9.70,3.8800,true,1,471136
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,4.40,4.4000,true,1,583899
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,11.10,2.7750,true,1,257293
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.00,3.3333,true,1,219220
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,243567
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 60,גרמים,600.00,100 גרם,false,,11.10,1.8500,true,1,405399
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,מיקס מאגדת צימוקים ח,גרמים,100.00,100 גרם,false,,15.30,15.3000,true,1,547695
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,WOW יוגורט בטעם קראק,גרמים,150.00,100 גרם,false,,4.20,2.8000,true,1,547317
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,יוגורט עם אננס בננה,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,472117
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,3.80,1.9000,true,1,515105
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת חטיף Real אנר,גרמים,105.00,100 גרם,false,,13.60,12.9524,true,1,548145
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת חטיף Real אנר,גרמים,105.00,100 גרם,false,,13.60,12.9524,true,1,548159
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,4.40,14.6667,true,1,22753
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,4.40,14.6667,true,1,22754
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,23690
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,23699
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,6.80,2.9565,true,1,23703
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,6.80,2.9565,true,1,23704
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,23706
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,11.10,2.7750,true,1,23713
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,11.10,2.7750,true,1,23714
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,12.80,2.1333,true,1,23718
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,6.80,2.9565,true,1,23724
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.10,1.6800,true,1,23729
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,14.40,28.8000,true,1,22801
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,5.10,2.5500,true,1,23741
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,3.40,12.1429,true,1,59278
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,גרמים,26.00,100 גרם,false,,3.40,13.0769,true,1,62533
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר אייריש קרים 2,מיליליטרים,230.00,"100 מ""ל",false,,6.80,2.9565,true,1,586887
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,6.80,2.9565,true,1,515355
7290110570897,false,"פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 1 ק""ג",,IL,פולי אספרסו עשירים ו,קילוגרמים,1.00,"ק""ג",false,,64.10,64.1000,true,1,530863
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,מיקס מאגדת צימוקים ת,גרמים,100.00,100 גרם,false,,15.30,15.3000,true,1,547696
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,4.30,2.8667,true,1,421790
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,9.40,5.2222,true,1,609977
7290110571535,false,מארז קפה טורקי הל עלית 300 גרם,שטראוס קפה בי.וי.,IL,קפה עלית טורקי הל מא,גרמים,300.00,100 גרם,false,,21.30,7.1000,true,1,442696
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו קפה ע,גרמים,50.00,100 גרם,false,,14.40,28.8000,true,1,610199
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,4.40,11.0000,true,1,547546
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,8.90,6.5926,true,1,547401
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,6.80,9.7143,true,1,620394
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,6.80,9.7143,true,1,620395
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,610300
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,610301
7290111092985,false,מארז מגבונים לחים בייביסיטר ללא בישום רביעייה,,IL,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,13.60,0.0000,true,1,506553
7290111093760,false,קוויק מטליות לחות לניקוי רצפות ניחוח מרכך כביסה 10 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',10.00,יח',false,,9.40,0.9400,true,1,373625
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,תחליב רחצה פסיפלורה,מיליליטרים,700.00,"100 מ""ל",false,,16.20,2.3143,true,1,589479
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,תחליב רחצה קוקוס ולי,מיליליטרים,700.00,"100 מ""ל",false,,16.20,2.3143,true,1,589480
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',די.פי.אל,IL,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,244600
7290111097546,false,קוויק מגבונים 99.9% לניקוי כללי למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מטליות לחות לנ,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,373626
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,373585
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,12.80,0.0000,true,1,417285
7290111285288,false,צלחת במבוק 23 סמ ספיידרמן,שמחה זה אנחנו,CN,צלחת במבוק 9 אנץ,יחידה,0.00,יחידה,false,,9.40,0.0000,true,1,33198
7290111285462,false,כוס במבוק ספיידרמן יח,שמחה זה אנחנו,CN,כוס במבוק ספיידרמן,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,33200
