code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110570569,false,פולי אספרסו עשירים ו,,,פולי אספרסו עשירים ו,גרמים,500.00,100 גרם,false,,79.90,15.9800,true,1,127089
7290110571412,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,207483
7290110571474,false,רבע לשבע טבעוני פופק,,,רבע לשבע טבעוני פופק,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,176025
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,164416
7290110572976,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,164349
7290110576318,false,מארז שלישיית אגוז  ל,,,מארז שלישיית אגוז  ל,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,191537
7290110576370,false,מארז שלישיית אגוז  מ,,,מארז שלישיית אגוז  מ,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,191538
7290110576776,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,207709
7290111340185,false,ניקול לחות לניקוי רצ,,,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,4811
7290111341984,false,לילי טואלט לח PURE מ,,,לילי טואלט לח PURE מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,4837
7290111342523,false,מפיות צבעוני ניקול 1,,,מפיות צבעוני ניקול 1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,4845
7290111344206,false,מגבוני האגיס נטורל ק,,,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,82169
7290111344831,false,מגיני תחתון סופר פרו,,,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,97720
7290111344855,false,מגיני תחתון סופר פרו,,,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,97721
7290111346293,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,148390
7290111566561,false,טבעול שניצל ברוקולי,,,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,37.90,6.0159,true,1,10463
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12704
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12705
7290112334749,false,עלית טורקי שקית 200,,,עלית טורקי שקית 200,גרמים,220.00,100 גרם,false,,18.90,8.5909,true,1,12176
7290112335487,false,פריכיות הטעימות קצח,,,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,12181
7290112335494,false,פריכיות הטעימות פוטט,,,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,12182
7290112335500,false,פריכיות הטעימות עשיר,,,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,12183
7290112336613,false,עד חצות סנדוויץ' 135,,,עד חצות סנדוויץ' 135,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,12195
7290112336637,false,"סוכריות מאסט לל""ס יו",,,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,12197
7290112336644,false,"סוכריות מאסט לל""ס לי",,,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,12198
7290112336651,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,12199
7290112336712,false,דנונה פרו 21 0% שומן,,,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12719
7290112339874,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,12727
7290112340122,false,פריכיות הטעימות 3 דג,,,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,12207
7290112341679,false,דנונה אקטיביה 3% 200,,,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,4.50,2.2500,true,1,12730
7290112342508,false,דוריטוס קול ראנץ' 70,,,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,12906
7290112343420,false,משקה יטבתה פרו 20 אר,,,משקה יטבתה פרו 20 אר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,12741
7290112343499,false,ציטוס Puffs בטעם גבי,,,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,76285
7290112344786,false,פלטינום קלאסיק עלית,,,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,12240
7290112350312,false,עלית קפסולות  15 למכ,,,עלית קפסולות  15 למכ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,12291
7290112351258,false,פינוקיות עוגיית שחור,,,פינוקיות עוגיית שחור,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,12299
7290112354174,false,פסטה רוזה שטראוס דלי,,,פסטה רוזה שטראוס דלי,גרמים,280.00,100 גרם,false,,22.90,8.1786,true,1,81950
7290112354204,false,ספגטי עגבניות שטראוס,,,ספגטי עגבניות שטראוס,גרמים,280.00,100 גרם,false,,22.90,8.1786,true,1,81952
7290112354211,false,פיצה מרגריטה שטראוס,,,פיצה מרגריטה שטראוס,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,82043
7290112355027,false,דנונה פרו 20 גר' בטע,,,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12797
7290112357106,false,שעועית אדומה טעם הטב,,,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,12337
7290112357892,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,12342
7290112358004,false,פסק זמן קראנץ' 32 גר,,,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,5.90,18.4375,true,1,12343
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,7.90,14.1071,true,1,5676
7290112490216,false,נמס בכוס בטעם עוף קר,,,נמס בכוס בטעם עוף קר,יחידה,48.00,יחידה,false,,7.90,0.1646,true,1,5677
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,5678
7290112491794,false,בייגלה דקים דקים בטע,,,בייגלה דקים דקים בטע,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,5703
7290112494283,false,קליק מעורב חום לבן 6,,,קליק מעורב חום לבן 6,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,5750
7290112494344,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,19.90,2.3412,true,1,5753
7290112495044,false,קוקומן פצפוצים תלמה,,,קוקומן פצפוצים תלמה,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,5775
7290112495433,false,"דליפקאן תלמה בד""ץ 40",,,"דליפקאן תלמה בד""ץ 40",גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,5788
7290112499059,false,קרמיסימו בטעמי שוקול,,,קרמיסימו בטעמי שוקול,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,96732
7290112960856,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,8445
7290112961440,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,34731
7290112963918,false,פיטנס חטיפי קרקר דק,,,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,9972
7290112965684,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,10015
7290112965707,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,10016
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,10060
7290113192355,false,זיתים חרוזית ירוק בי,,,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,10087
7290113192379,false,זיתים ירוקים מבוקעים,,,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,10089
7290113192478,false,מלפפון במלח 10-12 בי,,,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,10098
7290113192492,false,מלפפון בחומץ 13-17 ב,,,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,4.1034,true,1,10100
7290113192577,false,כרוב כבוש בית השיטה,,,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,10108
7290113194298,false,בית השיטה רצועות סלק,,,בית השיטה רצועות סלק,גרמים,215.00,100 גרם,false,,9.90,4.6047,true,1,45978
7290113198579,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,123027
7290113198586,false,סוכריות גומי מסוכר ב,,,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,123028
7290113198593,false,סוכריות גומי מסוכר ב,,,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,123029
7290113199897,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,123031
7290113199903,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,123032
7290115190014,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,15746
7290115190076,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,15752
7290115190090,false,סיגריות מרלבורו  חפי,,,סיגריות מרלבורו  חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,15754
7290115190137,false,מרלבורו פיין טאצ בוד,,,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,15758
7290115190151,false,מרלבורו גולד טאצ בוד,,,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,15760
7290115190199,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,15764
7290115190212,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,15766
7290115190236,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,15768
7290115190359,false,אל אם בלו לייבל קצר,,,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,15774
7290115190373,false,אל אם פוב רד בודד,,,אל אם פוב רד בודד,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,15776
7290115190434,false,אל אם וייב סלימס,,,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,15782
7290115190458,false,נקסט אדג` בודד,,,נקסט אדג` בודד,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,15784
7290115190472,false,נקסט פיין אדג` בודד,,,נקסט פיין אדג` בודד,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,15786
7290115190519,false,סיגריות נקסט (בודד),,,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.90,0.0000,false,1,15790
7290115190564,false,נקסט לילך פאקט 10*20,,,נקסט לילך פאקט 10*20,יחידה,0.00,יחידה,false,,295.90,0.0000,false,1,15795
7290115190595,false,סיגריות נקסט(בודד),,,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,31.90,0.0000,false,1,15798
7290115190892,false,סיגריות מרלבורו פיוז,,,סיגריות מרלבורו פיוז,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,46447
7290115190939,false,אל אם וייב קליק קפסו,,,אל אם וייב קליק קפסו,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,83110
7290115191035,false,מרלבורו סאמר ספלאש ב,,,מרלבורו סאמר ספלאש ב,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,171115
7290115200027,false,פתי בר פינוקי שוקו 2,,,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,10520
7290115201031,false,אסם פתיבר דובי שוקול,,,אסם פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,10531
7290115204131,false,סחוג ירוק המעדנייה ש,,,סחוג ירוק המעדנייה ש,גרמים,190.00,100 גרם,false,,13.90,7.3158,true,1,133940
7290115204155,false,סחוג אדום המעדנייה ש,,,סחוג אדום המעדנייה ש,גרמים,190.00,100 גרם,false,,13.90,7.3158,true,1,133941
7290115205176,false,פיטנס קרקר THIN כפרי,,,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,86361
7290115205312,false,פיטנס קרקר Thin Deli,,,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,155325
7290115205527,false,פיטנס חטיף מולטגריין,,,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,157141
7290115205978,false,פתי בר אצבעות שוקולד,,,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,126946
7290115208047,false,ויטמינצ'יק פטל 1 ליט,,,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,114663
7290115670707,false,אנרג'י גרנולה שיבולת,,,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,33357
7290115671346,false,מיני פינוקיות במילוי,,,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,55273
7290115671353,false,מיני פינוקיות שחור ל,,,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,100396
7290115677409,false,אורז קארי צהוב שטראו,,,אורז קארי צהוב שטראו,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,81969
7290116530871,false,חטיף נשנושים מיקס+בי,,,חטיף נשנושים מיקס+בי,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,172897
7290116530888,false,ג'ל כביסה בניחוח פינ,,,ג'ל כביסה בניחוח פינ,ליטרים,2.50,ליטר,false,,35.90,14.3600,true,1,57384
7290116532011,false,חטיף נוגט קליק  35 ג,,,חטיף נוגט קליק  35 ג,גרמים,35.00,100 גרם,false,,5.90,16.8571,true,1,122406
7290116930466,false,יופלה SHAKE מנגו  בנ,,,יופלה SHAKE מנגו  בנ,מיליליטרים,230.00,"100 מ""ל",false,,8.50,3.6957,true,1,165378
7290116930480,false,יופלה SHAKE בננה  קי,,,יופלה SHAKE בננה  קי,מיליליטרים,230.00,"100 מ""ל",false,,8.50,3.6957,true,1,165379
7290116930626,false,ציזיקי עם קרקרים תנו,,,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,165334
7290117900949,false,בוטנים מצופים  אמריק,,,בוטנים מצופים  אמריק,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,158582
7290117900956,false,תערובת פיצוחים קלויי,,,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,158583
7290117900963,false,בוטנים קלויים 270 גר,,,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,,10.90,4.0370,true,1,158584
7290117900970,false,שקד קלוי 180 גרם,,,שקד קלוי 180 גרם,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,158585
7290117901014,false,קשיו קלוי 160 גרם,,,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,158589
7290117901045,false,בוטן רביולי 200 גרם,,,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,158592
7298171201446,false,כרבולית קורל נוער מי,,,כרבולית קורל נוער מי,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,76589
7312040017683,false,אבסולוט וודקה 700 מל,,,אבסולוט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,75.90,10.8429,true,1,18750
7501064191398,false,קורונה מארז שישיה 6*,,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,39.90,18.7324,true,1,16137
7610400075770,false,לינדט לה גרנד מריר ע,,,לינדט לה גרנד מריר ע,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,7375
7613035622623,false,פיטנס גרנולה שקדים ו,,,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,10171
7613035758834,false,פיטנס גרנולה חמוציות,,,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,10173
7613037204889,false,סטארבקס פולי קפה אספ,,,סטארבקס פולי קפה אספ,גרמים,450.00,100 גרם,false,,54.90,12.2000,true,1,36285
7613037686906,false,פיטנס שקדים ודבש נסט,,,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,23.90,6.7324,true,1,10226
7630477891615,false,סטארבקס קפסולות סומט,,,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,,23.90,43.4545,true,1,10246
7630477891653,false,סטארבקס קפסולות אספר,,,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,10248
7702024074625,false,פיטנס חטיפי קרקר חיט,,,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,14.90,6.3675,true,1,10254
7702174068826,false,יוגטה לקקן חדש 12יח,,,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,23453
8000380004676,false,לואקר וופל קרם וניל,,,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,6715
8000380004911,false,וופל קואדרטיני אגוז,,,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,6716
8000380007219,false,וופל לואקר אגוז 175,,,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,6721
8000380007257,false,.וופל מצופה שוקולד ג,,,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,6722
8000380106028,false,1/6 טורטינה אורגינל,,,1/6 טורטינה אורגינל,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,6725
8000380180745,false,וופל קואדרטיני לואקר,,,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,6732
8000380187249,false,עוגיות לואקר שקדים 1,,,עוגיות לואקר שקדים 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,21243
8000380192151,false,טורטינה טריפל שוקולד,,,טורטינה טריפל שוקולד,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,115326
8000380206896,false,לואקר גרדנה חמאת בוט,,,לואקר גרדנה חמאת בוט,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,163035
8000500029350,false,קינדר בואנו 3*43 גרם,,,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,12.90,10.0000,true,1,23088
8000500037874,false,בונבוניירת רושר 200ג,,,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,23092
8000500071083,false,קינדר אצבעות שוקולד,,,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,23094
8000500121436,false,קינדר בואנו לבן 3*43,,,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,12.90,11.0256,true,1,23098
8000500227848,false,'וופל מלוח במילוי ממ,,,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,12.90,9.7727,true,1,23108
8000500256213,false,פרר-קינדר שוקולד מינ,,,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,23112
8000500267103,false,פררו-קינדר דליס עשיר,,,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,23114
8000500269169,false,קינדר קארדס 128 גרם,,,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,21253
8001003202035,false,סוכריות ג'לי בטעם פי,,,סוכריות ג'לי בטעם פי,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,157039
8001620015629,false,משקה פירות פרוטה בטע,,,משקה פירות פרוטה בטע,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,92234
8001620018408,false,סן בנדטו מנגו תפוח פ,,,סן בנדטו מנגו תפוח פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,107121
8001841096889,false,פיירי קלאסיק לימון 9,,,פיירי קלאסיק לימון 9,מיליליטרים,900.00,"100 מ""ל",false,,8.90,0.9889,true,1,14731
8001841941929,false,אולוויז וליו פק לילה,,,אולוויז וליו פק לילה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,124442
8003753158556,false,אילי קפסולות אספרסו,,,אילי קפסולות אספרסו,גרמים,57.00,100 גרם,false,,27.90,48.9474,true,1,123515
8003753158587,false,אילי  קפסולות אספרסו,,,אילי  קפסולות אספרסו,גרמים,57.00,100 גרם,false,,27.90,48.9474,true,1,123516
8004030102033,false,טונה בשמן עם לימון ו,,,טונה בשמן עם לימון ו,גרמים,240.00,100 גרם,false,,32.90,13.7083,true,1,11545
8004030845046,false,אינסלטיסימי אורז עם,,,אינסלטיסימי אורז עם,גרמים,160.00,100 גרם,false,,18.90,11.8125,true,1,11553
8004800005502,false,לאגו מיני רול- גלילי,,,לאגו מיני רול- גלילי,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,195216
8005110060007,false,עגבניות MUTTI מקולפו,,,עגבניות MUTTI מקולפו,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,29808
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,201157
8023788030665,false,עוגיות מלוחות בטעם ב,,,עוגיות מלוחות בטעם ב,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,201158
8023788030672,false,עוגיות מלוחות בתוספת,,,עוגיות מלוחות בתוספת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,201159
8023788030689,false,עוגיות מלוחות בטעם ע,,,עוגיות מלוחות בטעם ע,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,201535
8076800195057,false,ספגטיני מס' 5 ברילה,,,ספגטיני מס' 5 ברילה,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,11557
8076809512268,false,פסטה גירנדולה מס' 34,,,פסטה גירנדולה מס' 34,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,11566
8410076610379,false,פרוטאין בוטנים ושבבי,,,פרוטאין בוטנים ושבבי,גרמים,160.00,100 גרם,false,,28.90,18.0625,true,1,6742
8410076610492,false,חטיף בוטנים ושיבולת,,,חטיף בוטנים ושיבולת,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,6744
8410076621009,false,חטיף פייבר 1 בטעם קר,,,חטיף פייבר 1 בטעם קר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,6756
8410076621047,false,חטיף פייבר 1 בטעם שו,,,חטיף פייבר 1 בטעם שו,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,6757
8683130008935,false,ממרח קטשיונז הלמנס 4,,,ממרח קטשיונז הלמנס 4,גרמים,425.00,100 גרם,false,,16.90,3.9765,true,1,196665
8690766156367,false,גודייבה שוקולד חלב מ,,,גודייבה שוקולד חלב מ,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,13178
8690766156374,false,גודייבה שוקולד מריר,,,גודייבה שוקולד מריר,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,13179
8690766156381,false,גודייבה ש.מריר מעולה,,,גודייבה ש.מריר מעולה,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,13180
8690777204071,false,פלפל חריף סרה 640 גר,,,פלפל חריף סרה 640 גר,גרמים,640.00,100 גרם,false,,14.90,2.3281,true,1,1950
8690946270111,false,פסטה פוזלי 500 גרם B,,,פסטה פוזלי 500 גרם B,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,202477
8690946270241,false,פסטה קונכיות גדולות,,,פסטה קונכיות גדולות,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,202478
8697530910743,false,פאל מאל בלו,,,פאל מאל בלו,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,2284
8697826469092,false,טורטיה  540 גרם tort,,,טורטיה  540 גרם tort,גרמים,540.00,100 גרם,false,,10.00,1.8519,true,1,2621
8711000371183,false,ג'ייקובס קפסולות קפה,,,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,18.90,36.3462,true,1,2723
8714599513866,false,קפה ג'יקובס קרונונג,,,קפה ג'יקובס קרונונג,גרמים,200.00,100 גרם,false,,31.90,15.9500,true,1,2735
8714789177229,false,מב.שיניים אקסטרא קלי,,,מב.שיניים אקסטרא קלי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,11614
8718951236806,false,מש.שיניים להלבנה קול,,,מש.שיניים להלבנה קול,מיליליטרים,100.00,"100 מ""ל",false,,18.90,18.9000,true,1,11665
8718951370135,false,פלמוליב ג'ל רחצה ארו,,,פלמוליב ג'ל רחצה ארו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,62265
8718951382718,false,ג'ל רחצה חימר התחדשו,,,ג'ל רחצה חימר התחדשו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,11691
8801055707966,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,180.00,100 גרם,false,,33.90,18.8333,true,1,10265
8850632604259,false,יוגטה חיספוסים מקלות,,,יוגטה חיספוסים מקלות,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,23478
8850632604266,false,יוגטה חיספוסים מקלות,,,יוגטה חיספוסים מקלות,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,23479
8850632604372,false,יוגטה ממתק תות שדה ב,,,יוגטה ממתק תות שדה ב,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,23480
8934868127130,false,נוזל כלים סאן בניחוח,,,נוזל כלים סאן בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,33116
