code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,137702
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,137703
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,138930
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""מ",IL,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,144325
7290110324858,false,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,201693
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,201353
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,189936
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,204366
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,204368
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה,IL,יולו קוקיז ש.לבן בטע,גרמים,120.00,100 גרם,false,,5.60,4.6667,true,1,229152
7290110326227,false,יוגורט און טופ קורנפלקס 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,220397
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,220376
7290110326241,false,יופלה און טופ גרנולה 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,220398
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 25%,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,253278
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,330432
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,274272
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם ב,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,316565
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון עם חמא,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,316567
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בחלב,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,286323
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בחלב,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,286324
7290110328221,false,יוגורט תנובה נטול לקטוז 200 ג',מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לק,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,291905
7290110328580,false,יוגורט ביו 5% 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט טבעי תנובה 5%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,387557
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,319892
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,319908
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,319909
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,319893
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,370714
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,370699
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,336220
7290110329273,false,יוגורט מחלב עיזים מלא תנובה 750 ג',תנובה,IL,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,20.90,2.7867,true,1,336263
7290110329303,false,פרוסות צהובה 200 גרם אלטרנטיב אלטרנטיב,תנובה Alternative,IL,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,370730
7290110329709,false,יוגורט ביו 0% 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט טבעי תנובה 0%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,387558
7290110329716,false,משקה קפה קר בטעם קפוצ'ינו 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,קפה קר בטעם קפוצ'ינו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,425741
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,393352
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,393353
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,393354
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,393355
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,371031
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,393356
7290110550394,false,שוקולד PERFECT BITE קרם אגוזים ושברי אגוזים 234 ג' עלית,"שטראוס גרופ בע""מ",IL,מיני חטיפי שוקולד PE,גרמים,234.00,100 גרם,false,,23.10,9.8718,true,1,357930
7290110551261,false,נשנושי תירס 500 גרם,,,נשנושי תירס 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,491604
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 5,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,437283
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,387154
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,387139
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,,,נמס קפוצינו -אבקה לה,גרמים,130.00,100 גרם,false,,17.90,13.7692,true,1,497155
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,,,נמס קפוצינו -אבקה לה,גרמים,130.00,100 גרם,false,,17.90,13.7692,true,1,497077
7290110553173,false,אנרג'י - פריכיות בטעם קרמל 40 גרם,סאנורייס בלגיום,IL,פריכיות אורז בטעם קר,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,488930
7290110553180,false,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,סאנורייס בלגיום,IL,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,488931
7290110554125,false,נודלס סצ'ואן חריף 350 ג' דלישס,אוכל ביתי ניר עציון,IL,נודלס בסגנון סצ'ואן,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,362807
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס,IL,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,379885
7290110555665,false,קקאו דל שומן קופסא 220 ג' עלית,,,אבקת קקאו דל שומן 22,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,497222
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,477294
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,369854
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,6.20,4.1333,true,1,354469
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,364689
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,437298
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס,IL,חומוס גלילי אחלה 60,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,416357
7290110558130,false,אקטיביה עם שיבולת שועל ודבש 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,אקטיביה עם דבש ושיבו,גרמים,150.00,100 גרם,false,,5.10,3.4000,true,1,434666
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה קראנצ' בטעם פי,גרמים,173.00,100 גרם,false,,4.90,2.8324,true,1,479464
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""מ",IL,WOW יוגורט בטעם בנופ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,452747
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""מ",IL,WOW יוגורט בטעם קראק,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,452763
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,445139
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,452779
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""מ",IL,דנונה פרו 25 גרם חלב,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,435187
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""מ",IL,גמדים לדרך תפוח ובננ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,500417
7290110559755,false,ריל - מאגדת בוטנים פיסטוק וחמוציות 35 גרם * 3,ואמואליס פודס,GR,מאגדת חטיף Real אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,453050
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,138169
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,138170
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,138171
7290110560836,false,מילקי פסק זמן מהדרין 133ג',מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 1,מיליליטרים,170.00,"100 מ""ל",false,,3.10,1.8235,true,1,123597
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""מ",IL,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,125626
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס,IL,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,20.80,2.6000,true,1,114686
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,9.30,9.3000,true,1,141484
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,114626
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,114598
7290110565435,false,ג'לי לימבו פטל חלבי שטראוס 125ג',STRAUSS-ISRAEL,,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,112525
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,108522
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,130127
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,125669
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,STRAUSS-ISRAEL,,בוקסי מאסט מנטה אקלי,גרמים,66.00,100 גרם,false,,11.50,17.4242,true,1,137125
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,129711
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,126996
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,220832
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול ש.חלב עם,גרמים,26.00,100 גרם,false,,4.90,18.8462,true,1,224296
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר אייריש קרים 2,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,479385
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,445310
7290110570576,false,פולי אספרסו עשירים וארומטיים עוצמה 10 500 ג' עלית,,,פולי אספרסו עשירים ו,קילוגרמים,1.00,"ק""ג",false,,41.90,41.9000,true,1,412262
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,421293
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,497029
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,497030
7290110571474,false,רבע לשבע טבעוני פופקורן 125 ג' עלית,הגביע מוצרי וופלים ב,IL,רבע לשבע טבעוני פופק,גרמים,125.00,100 גרם,false,,9.80,7.8400,true,1,464616
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,עלית,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,499593
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו קפה ע,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,497206
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,452867
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,13.60,10.0741,true,1,452809
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,505252
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,505253
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,עלית,FR,מארז שלישיית אגוז ל,גרמים,300.00,100 גרם,false,,29.40,9.8000,true,1,480411
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,497269
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,497270
7290110576851,false,"גמדים לשתיה סלט פירות 8 יח' *100מ""ל",קריות זול,IL,מארז גמדים לשתייה ס,מיליליטרים,864.00,"100 מ""ל",false,,20.90,2.4190,true,1,481047
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,קריות זול,IL,גמדים סלט פירות רביע,מיליליטרים,400.00,"100 מ""ל",false,,13.50,3.3750,true,1,481063
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey עם פ,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,497708
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,,קוויק מבריק פלא להסר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,447282
7290111093982,false,טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י דר עור,,,תחליב רחצה פסיפלורה,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,481366
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,210274
7290111094361,false,קוויק שקיות אשפה XL עם ידית 20 יח' במארז,,,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,363372
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר עור",,,תחליב רחצה קוקוס ולי,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,481367
7290111095818,false,"קוויק שקית אשפה חזקה במיוחד (65*54), 40 יח'",,,שקיות אשפה L עם שרו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,210275
7290111097041,false,בייביסיטר מגבונים לח,,,בייביסיטר מגבונים לח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,328373
7290111097836,false,מגבונים דוחה אבק למשטחים בניחוח מרכך כביסה 50 יח' קוויק,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,405245
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,419360
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',ניקול,,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,88230
7290111340185,false,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',ניקול,,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,88235
7290111342042,false,כריות יפניות לניקוי וקרצוף אנטיבקטריאלי,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,208046
7290111342059,false,מטליות לחות לניקוי משטחים אנטיבקטריאלי,ניקול,IL,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,208047
7290111342523,false,מפיות אירוח ניקול 100 יח',חוגלה קימברלי,,מפיות צבעוני ניקול 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,210137
7290111343117,false,זוג ממחטות לושן סופט קלינקס -140 דף,קימברלי,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,267290
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,עלבד,IL,ניקול מטליות לחות לנ,יח',50.00,יח',false,,10.90,0.2180,true,1,251276
7290111344138,false,מטליות לחות אנטיבקטר,עלבד,IL,מטליות לחות אנטיבקטר,יח',0.00,יח',false,,13.90,0.0000,true,1,237078
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי,IL,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,354931
7290111345814,false,נייר טואולט 30 גלילים לילי נטורל קר,קימברלי קלארק,IL,נייר טואלט נטורל קר,יח',30.00,יח',false,,37.90,1.2633,true,1,380458
7290111350030,false,רסק תפוחי עץ טבעי 670 גרם,טעמי הגליל,IL,רסק תפוחי עץ טבעי קל,גרמים,670.00,100 גרם,false,,12.90,1.9254,true,1,14804
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,7.90,3.5909,true,1,251102
7290111353550,false,חמאת בוטנים טבעית 350ג',,,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,452601
7290111353680,false,גרעיני חמניה קליית ג,,,גרעיני חמנייה 350 גר,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,312527
7290111534010,false,פס גבינה שמנת ופירורים 400 ג',קריניציה ויטמינה אס,IL,פס גבינה שמנת ופירור,גרמים,450.00,100 גרם,false,,44.90,9.9778,true,1,77480
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה (נגה גל,IL,קראנץ' מאגדת מיני ונ,גרמים,275.00,100 גרם,false,,31.90,11.6000,true,1,114173
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,90192
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,90193
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה בטעם וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,124652
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 6,גרמים,198.00,100 גרם,false,,28.90,14.5960,true,1,114174
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,36.90,5.6164,true,1,120851
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,115336
