code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
97643084047,false,"שוקולד רוזמרי ספילט שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד שמרלינג פרלין,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,4824
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,IL,שוקולד שמרלינג חלב ל,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,8952
97643090444,false,שוקולד רוזמרי פרווה ללא סוכר 100 גר',,IL,שוקולד שמרלינג פרווה,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,8953
194961000169,false,שוקולד שניידרס לבן 1,שניידרס,FR,שוקולד שניידרס לבן 1,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,64406
194961000176,false,שוקולד שניידרס לבן ש,שניידרס,FR,שוקולד שניידרס לבן ש,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,64407
194961000398,false,ביסקוויט בציפוי שוקו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,58808
194961000404,false,ביסקוויט בציפוי שוקו,שניידרס,FR,ביסקוויט בציפוי שוקו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,58809
194961000411,false,ממרח שוקולד וניל שני,SHNEIDER'S,NL,ממרח שוקולד וניל שני,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,53866
194961000428,false,ממרח שוקולד חלבי שני,SHNEIDER'S,NL,ממרח שוקולד חלבי שני,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,53867
194961001432,false,עוגיות פתיבר חמאה שנ,שניידרס,FR,עוגיות פתיבר חמאה שנ,גרמים,167.00,100 גרם,false,,12.90,0.0772,true,1,62172
194961001500,false,עוגיות חמאה שניידס 1,שניידרס,FR,עוגיות חמאה שניידס 1,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,62174
194961001517,false,עוגיות סבלה חמאה שני,שניידרס,FR,עוגיות סבלה חמאה שני,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,62175
194961001647,false,"עוגיות חמאה ש""צ רובין שי",שניידרס,FR,עוגיות חמאה שוקולד צ,גרמים,167.00,100 גרם,false,,12.90,0.0772,true,1,62612
305215251002,false,צמרוני אוזניים קיו ט,יוניליוור,US,צמרוני אוזניים קיו ט,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,44177
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות מזר,מיליליטרים,454.00,"100 מ""ל",false,,9.90,0.0218,true,1,49089
608614255214,false,מורינגה,,,מורינגה,Unknown,0.00,יחידה,false,,45.90,0.0000,true,1,62345
675470000142,false,נייר אפיה קשת 72 יח,טופ פלסט 2002 בעמ,IL,נייר אפיה קשת 72 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,16403
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,בירה פילזנר שלוס קרו,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,58434
689076444668,false,"פסטה ספגטי אורז חום מלא ללא גלוטן ""גולדבא"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה ספגטי אורז חום,גרמים,454.00,100 גרם,false,,16.90,0.0372,true,1,62125
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,תרסיס ניקוי גאון בני,מיליליטרים,350.00,"100 מ""ל",false,,18.90,0.0540,true,1,43978
693493034456,false,סרדין מרוקאי בשמן זי,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן זי,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,50083
693493034487,false,פילה סרדין בשמן זית 125גר,יוניון דה פחריס אפרי,MA,פילה סרדין בשמן זית,גרמים,125.00,100 גרם,false,,6.50,0.0520,true,1,50085
693493034524,false,מארז פילה אנשובי בשמ,פאטינה פוד,MA,מארז פילה אנשובי בשמ,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,58598
693493057820,false,חלת קונדיטור מאפיית הלמנס,ספיישל בייקרי,IL,חלה חצי מתוקה 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,48076
693493057844,false,חלה כוסמין מאפיית הלמנס,ספיישל בייקרי,IL,חלה כוסמין 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,48078
693493057851,false,חלה קמח מלא מאפיית הלמנס,ספיישל בייקרי,IL,חלה קמח מלא 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,48079
693493089319,false,מולטי ויטמין אקסטרה,,,מולטי ויטמין אקסטרה,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58414
693493089333,false,"ברזל עדין 30 מ""ג אקס",,,"ברזל עדין 30 מ""ג אקס",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58406
693493089364,false,מגנזיום ציטראט 400 מ,,,מגנזיום ציטראט 400 מ,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58408
693493089371,false,ויטמין C לא חומצי 10,,,ויטמין C לא חומצי 10,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58410
693493089395,false,"ויטמין B12 מק""ג 1000",,,"ויטמין B12 מק""ג 1000",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58411
693493089418,false,"ויטמין D3 יחב""ל 1000",,,"ויטמין D3 יחב""ל 1000",Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58412
693493089425,false,פרוביוטיקה אקסטרה פא,,,פרוביוטיקה אקסטרה פא,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58413
693493089463,false,דובוני ויטמין D לילד,,,דובוני ויטמין D לילד,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,58437
693493089487,false,דובוני מולטי ויטמין,,,דובוני מולטי ויטמין,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,58417
693493089494,false,דגי אומגה 3 לילדים א,,,דגי אומגה 3 לילדים א,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,58418
693493089548,false,קומפלקס ויטמין B אקס,,,קומפלקס ויטמין B אקס,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,58419
693493089562,false,דובונים+ויטמין D אקס,,,דובונים+ויטמין D אקס,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,62351
693493089579,false,מגה מולטי ויטמינים ל,,,מגה מולטי ויטמינים ל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,60602
693493089586,false,מולטי ויטמין + ברזל,,,מולטי ויטמין + ברזל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,60603
693493113687,false,מארז פילה אנשובי וצל,,,מארז פילה אנשובי וצל,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,64329
693493142892,false,רביעיית פוקצות פרימיום עם זעתר פיתא 480 גרם,פיתא,IL,פוקצ'ה פרימיום עם זע,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,65019
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,פיתא,IL,פוקצ'ה פרימיום עם בצ,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,65018
693493186902,false,שמיניית מיני פרנה 500 גרם,,IL,לחם מיני פרנה מרוקאי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,62406
693493186926,false,רביעיית פרנה פיתא 480 גרם,פיתא,IL,לחם פרנה מרוקאי פיתא,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,65020
693493192514,false,אבקת חלבון בטעם וניל,,,אבקת חלבון בטעם וניל,גרמים,400.00,100 גרם,false,,69.00,0.1725,true,1,63695
693493192552,false,מולטי ויטמין ספורט א,,,מולטי ויטמין ספורט א,Unknown,0.00,יחידה,false,,69.00,0.0000,true,1,63698
693493192576,false,חטיף חלבון בטעם קרם,ממתקי השלום,IL,חטיף חלבון בטעם קרם,גרמים,300.00,100 גרם,false,,69.90,0.2330,true,1,65190
693493192583,false,חטיף חלבון בטעם לוז,ממתקי השלום,IL,חטיף חלבון בטעם לוז,גרמים,300.00,100 גרם,false,,69.90,0.2330,true,1,65191
701197351820,false,תמצית וניל טהור 473,קוסקו הולסייל,US,תמצית וניל טהור 473,גרמים,473.00,100 גרם,false,,149.90,0.3169,true,1,55769
710069082236,false,חרדל גפן 454 גרם,,,חרדל גפן 454 גרם,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,21946
710069082434,false,חרדל חום חריף גפן 34,,,חרדל חום חריף גפן 34,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,63728
710069811003,false,מיונז גפן 854 גרם,,US,מיונז גפן 854 גרם,גרמים,854.00,100 גרם,false,,29.90,0.0350,true,1,8480
710069812000,false,רוטב פסטה קלאסיק מרינדה 737 גרם,,IL,רוטב עגבניות לפסטה ג,גרמים,680.00,100 גרם,false,,13.90,0.0204,true,1,19232
710069812017,false,רוטב פסטה עגבניות ובזיליקום 737 גר',,IL,רוטב עגבניות ובזילקו,גרמים,680.00,100 גרם,false,,13.90,0.0204,true,1,10309
710069812031,false,רוטב פיצה עגבניות קלאסי 737 גר',,IL,רוטב פיצה רגיל גפן 7,גרמים,737.00,100 גרם,false,,13.90,0.0189,true,1,19231
710069812048,false,רוטב פיצה עגבניות ואורגנו 737 גרם,,IL,רוטב פיצה אורגנו גפן,גרמים,737.00,100 גרם,false,,13.90,0.0189,true,1,19233
710069812147,false,רסק תפוחים עם סוכר 1.36ק,"כנס פוד ארה""ב",US,"רסק תפו""ע גפן 1.36 ק",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,55777
710069812154,false,"רסק תפו""ע לל""ס 1.300 ק""ג","כנס פוד ארה""ב",US,"רסק תפו""ע גפן ללא סו",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,57558
710069812161,false,רסק תפוחים בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,רסק תפוחים גפן 6*112,גרמים,672.00,100 גרם,false,,15.90,0.0237,true,1,57705
710069812178,false,רסק תפוחים ללא תוס' סוכר בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,רסק תפוחים ללא סוכר,גרמים,672.00,100 גרם,false,,15.90,0.0237,true,1,57706
712963001801,false,שוקולד מריר עלים עם שברי אגוזים 125 גר',טעמן,,עלי שוקולד מריר גרוס,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,19429
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',שקד,IL,עלי שוקולד מריר תפוז,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,9937
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,שקד,IL,עלי שוקולד חלב אגוזי,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,9935
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",שקד,IL,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,9936
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",GROSS,HR,חטיף שוקולד מאי 40 ג,גרמים,40.00,100 גרם,false,,3.60,0.0900,true,1,30738
712963003812,false,חטיף קרמל בוטנים קראנץ 40 גרם גרוס,GROSS,HR,חטיף שוקולד קראנץ בו,גרמים,40.00,100 גרם,false,,3.60,0.0900,true,1,30739
712963003829,false,חטיף קרמל פארדיס 40 גרם גרוס,GROSS,HR,חטיף שוקולד קוקוס 4,גרמים,40.00,100 גרם,false,,3.60,0.0900,true,1,30740
712963003836,false,מאגדת מיני שוקולד נוגט וקרמל 250 גרם,,HR,חטיף שוקולד עם קרמל,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,24504
712963003843,false,מאגדת מיני שוקולד צאי ווי נוגט 250 גרם,,HR,חטיף שוקולד חלבי גרו,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,24505
712963003850,false,מאגדת חטיפי קרמל בוטנים קראנץ 250 גרם גרוס,,HR,חטיף שוקולד עם בוטני,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,24506
712963004482,false,שוקולד עלים חלב קרמל ומלח ים 125 גר',רויאל,BE,עלי שוקולד חלב קרמל,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,48359
712963004505,false,חטיף אגוזי קראנץ 40 גרם גרוס,GROSS,HR,חטיף שוקולד אגוזי קר,גרמים,40.00,100 גרם,false,,3.60,0.0900,true,1,48360
712963004529,false,אגוזי חטיף מיני קראנץ' אגוזים מארז 250 גר',גווסקו,HR,חטיף שוקולד עם אגוזי,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,48423
712963004758,false,שוקולד ממולא קרם קרמל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד גרוס חלב במיל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,61783
712963005502,false,שוקולד חלב עם ביסקוויט במילוי קרמל,גרוסליין,HR,שוקולד GO גרוס במילו,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,61840
712963005557,false,"שוקולד חלב לל""ס 100 גר'",גרוסליין,HR,"שוקולד גרוס חלב ללת""",גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,62360
712963005601,false,"שוקולד חלב עם אגוזים לל""ס 100 גר'",גרוסליין,HR,שוקולד גרוס חלב עם ש,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,62363
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,עלי שוקולד מריר מנטה,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,64278
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאום"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה פנה אורז חום מל,גרמים,454.00,100 גרם,false,,16.90,0.0372,true,1,62129
722776001509,false,ממתיק ספלנדה 1200 יח,,,ממתיק ספלנדה 1200 יח,פריט,1.20,"ק""ג",false,,129.90,108.2500,true,1,27820
722776002445,false,מארז ממתיק ספלנדה שק,,,מארז ממתיק ספלנדה שק,גרמים,715.00,100 גרם,false,,89.90,0.1257,true,1,35328
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,קציצות דג וויט פיש א,גרמים,624.00,100 גרם,false,,34.90,0.0559,true,1,4428
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,41894
769904000607,false,שקדי מרק משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,"שקדי מרק משובח כל""פ",גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,3807
769904001116,false,פתיתי קוסקוס משובח 200 גרם כשלפ,גיי אפ פי ייצור מזון,IL,פתיתים קוסקוס משובח,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19257
811146030314,false,"פשקס אודלס פטל סביבון בשקית בד""צ",,IL,סוכריות אודלס סביבון,גרמים,192.00,100 גרם,false,,9.90,0.0516,true,1,37897
811146030383,false,סוכריות קשות לקקן בצורת ספינר 12 יחי',פרימיום פודס,CN,סוכריות קשות בצורת ס,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,48299
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,סוכריות קשות בצורת ש,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,48300
811146030666,false,טוויסטי פופ בורג 408 גרם,קיומי שנגיואנג פודס,CN,לקקן טוויסטי פופ בור,גרמים,408.00,100 גרם,false,,19.90,0.0488,true,1,48192
811146030680,false,טוויסטי פופ עגול 408 גרם,קיומי שנגיואנג פודס,CN,לקקן טוויסטי פופ עגו,גרמים,408.00,100 גרם,false,,19.90,0.0488,true,1,48194
