code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
54051140,true,מעדן סויה בטעם וניל אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
54051157,true,מעדן סויה בטעם שוקולד אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
59455233,true,סיגריות ווג ליידי כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,41,41,true,1,
59455240,true,סיגריות ווג ליידי לילךבודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,41,41,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,1.70,"100 מ""ל",false,1,3.90,2.29,false,1,
72940976,true,כרוב אדום 250,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,9.40,3.76,false,1,
72940983,true,חומוס אחלה 250 גר,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,7.10,2.84,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט 200מל ל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.10,2.55,false,1,
72964422,true,יוגורט לבן 4.5% תנובה (200 מל),תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.90,1.45,false,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72991374,true,טיים רד,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72991497,true,נובלס פילטר,דובק בעמ,,,יח`,1,,false,1,32.50,32.50,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,20.30,4.06,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.70,2.16,false,1,
80001799,true,טורטינה שוקולד לבן.,ליימן שליסל בעמ,,,יח`,0.21,100 גרם,false,1,4.60,21.90,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,13.50,1.93,false,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,25.90,3.45,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177180,true,קינדר קאונטרי,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,4,4,false,1,
80177616,true,אצבעות שוקולד קינדר (8 יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80776307,true,מסטיק מנטוס ביג בטעם פירות-מנטה ללס 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80804697,true,מסטיק מנטוס וויט ביג טעם מנטה מתוקה ללס,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,17.90,17.05,false,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
80832560,true,סוכריות מנטוס פירות יער ללס,ליימן שליסל בעמ,,,יח`,0.21,100 גרם,false,1,7.90,37.62,false,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
80864295,true,גומי לעיסה ללא סוכר בטעם מנטה עדינה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80945468,true,גומי לעיסה ללא סוכר בטעם מנטה מתוקה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80974482,true,ביצת קינדר ג`וי בודד כחול,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.20,100 גרם,false,1,5.50,27.50,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80982470,true,מסטיק מנטוס פיור פרש בטעם מנטה חזקה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80986348,true,גומי לעיסה ללא סוכר 60 גר`פיור וויט מנט,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80995128,true,מסטיק מנטוס בטעם הדרים 60 גר`,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,false,1,
85942707,true,נייר קצר לגלגול ללא פילטר עבה,צפניה ברזילי בעמ,,,יח`,1,,false,1,2,2,false,1,
85951730,true,פילטרים לגילגול סיגריות סלים פארטי) (120,צפניה ברזילי בעמ,,,יח`,1,,false,1,4,4,false,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,0.37,100 גרם,false,1,4,10.81,true,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,4,10.67,true,1,
87354041,true,מנטוס גליל בטעם דובדבן,ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,4,10.67,true,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
90446269,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
90448867,true,רד בול משקה אנרגיה ללא פחמימות 250 מל,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
11182700954,true,קינג קול שעועית שחורה 454 גרם,מור-ים מרקטינג בעמ,,,יח`,4.39,100 גרם,false,1,10.90,2.48,false,1,
11210000032,true,טבסקו משפחתי,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,50.90,84.83,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,13.50,22.50,false,1,
11210009387,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,13.50,22.50,false,1,
11210607040,true,טבסקו מעושן 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,13.50,22.50,false,1,
13495113506,true,חטיף ביסקויט שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113513,true,חטיף כדורים שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113520,true,חטיף קורנפלקס שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113537,true,חטיף שוקולד חום לבן קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113551,true,קליק שקיות עוגי,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
13495113582,true,חטיף כריות שוקולד חלב קליק (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.55,100 גרם,false,1,27.60,4.97,true,1,
16000423534,true,נייטשר וואלי 210 גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210 גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210 גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548602,true,נייטשר וואלי 210 גר`קינמון,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210 גר`מעורב,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.80,4.32,false,1,
18000766413,true,תערובת לעוגת בראוניס פילסברי (550 גרם),ליימן שליסל בעמ,,,יח`,6.09,100 גרם,false,1,20.30,3.33,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
25675120044,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
25675120068,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
31200001597,true,חמוציות אושן ספריי,ליימן שליסל בעמ,,,יח`,1.70,100 גרם,false,1,15.20,8.94,true,1,
31290140190,true,אצבעות שוקולדמריר עם נגיעות מלח ים (90 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340 גר הרשי,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,21.40,6.29,true,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,1.13,100 גרם,false,1,11.20,9.91,false,1,
34000442652,true,טבלת ריזס -XL,ליימן שליסל בעמ,,,יח`,1.20,100 גרם,false,1,11.20,9.33,false,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,1.72,100 גרם,false,1,9.10,5.29,false,1,
35000458476,true,מברשת שיניים ילדים 2+ מארז רביעייה קולגי,ש.שסטוביץ בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600297943,true,מטבל סלסה חריף Chi-Chi`s,ליימן שליסל בעמ,,,יח`,4.39,100 גרם,false,1,18.90,4.31,true,1,
38000138607,true,פרינגלס מלח וחומץ 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138720,true,פרינגלס קראנצ`158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000183690,true,חטיף צ`יפס בטעם ברביקיו פרינגלס (71 גרם),דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס ברביקיוו 137 גר`Wavy,דיפלומט היינץ,,,יח`,1.37,100 גרם,false,1,9.90,7.23,true,1,
38000202278,true,פרינגלס אורגינל 130 גר`Wavy,דיפלומט היינץ,,,יח`,1.30,100 גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232169,true,חטיף צ`יפס אורגינל מידי פרינגלס (67 גרם),דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,1.49,100 גרם,false,1,9.90,6.64,true,1,
38000845253,true,פרינגלס מידי שמנת בצל 71 גר,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38527591053,true,דגנים מרובעים קינמון קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
40000512943,true,M M שוקולד 303 גר`,מרס ריגלי ישראל בעמ,,,יח`,3.03,100 גרם,false,1,20.90,6.90,false,1,
41390001079,true,רוטב סויה דל נתרן קיקומן (444 מל),דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,32.60,7.34,true,1,
41390010309,true,רוטב טריאקי קיקומן (444 מל),דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,32.60,7.34,true,1,
46214731552,true,עוגיות שוקולד צ`יפס מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,10.90,4.84,true,1,
50000084500,true,פריסקיז נתחי ברבקיו,שחורי אריה ואנסטסיה,,,יח`,1.42,"ק""ג",false,1,35.90,25.28,false,1,
50000100347,true,פריסקיז מעדני חתול,שחורי אריה ואנסטסיה,,,יח`,1.40,"ק""ג",false,1,35.90,25.64,false,1,
50000170180,true,פריסקיז פריים פילה עוף ברוטב,שחורי אריה ואנסטסיה,,,יח`,1.56,100 גרם,false,1,6.90,4.42,false,1,
55369902557,true,רביעות רסק תפוחי עץ ממותק בסגנון ביתי 45,מור-ים מרקטינג בעמ,,,יח`,4.52,100 גרם,false,1,14.90,3.30,false,1,
64144090020,true,תרסיס שמן זית פאם (148 מל),ליימן שליסל בעמ,,,יח`,1.41,100 גרם,false,1,22.40,15.89,true,1,
64144090051,true,תרסיס שמן קנולה פאם (148 מל),ליימן שליסל בעמ,,,יח`,1.48,"100 מ""ל",false,1,22.40,15.14,true,1,
72600007123,true,הר חטיף תפוח אדמה קטל טבעי 142 גר`,מור-ים מרקטינג בעמ,,,יח`,1.42,100 גרם,false,1,20.90,14.72,false,1,
72600062306,true,הר חטיף גבינה 198 גר`,מור-ים מרקטינג בעמ,,,יח`,1.98,100 גרם,false,1,22.90,11.57,false,1,
72600062320,true,הר חטיף גבינה בטעם פיצה,מור-ים מרקטינג בעמ,,,יח`,1.98,100 גרם,false,1,21.90,11.06,false,1,
76840002542,true,גלידת פיינטים חמאת בוטנים עם בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,100 גרם,false,1,20.30,4.29,true,1,
76840100583,true,גלידה וניל+בצק עוגיות ושוקולד ציפס 473ג,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,"100 מ""ל",false,1,20.30,4.29,true,1,
76840400218,true,גלידת פיינטים בן אנד גריס פיינט תות,מוצרי איכות אמריקאיים בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.30,2.71,true,1,
77245110610,true,סוכריות ללס בטעם מנטה מאסט (80 גרם),שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
