code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,טרה,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,422
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,טרה,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,423
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,טרה,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,14105
7290102396443,false,"מעדן מוו וניל 1.5% 125 גרם בד""צ",מילקו תעשיות בעמ,IL,טרה,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,14106
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,טרה,גרמים,123.00,100 גרם,false,,2.90,0.0236,true,1,424
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,טרה,גרמים,123.00,100 גרם,false,,2.90,0.0236,true,1,14113
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,טרה,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,14115
7290102396672,false,"גבנ""צ דק דק נעם פתיחה חוזרת 9% 360 גרם",מילקו תעשיות בעמ,IL,טרה,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,14116
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,MULLER,קילוגרמים,1.20,"ק""ג",false,,29.90,24.9167,true,1,14120
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,טרה,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,14140
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,טרה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,3557
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,3558
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל,גרמים,170.00,100 גרם,false,,5.50,0.0324,true,1,14151
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,MULLER,גרמים,170.00,100 גרם,false,,5.50,0.0324,true,1,14155
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,MULLER,גרמים,170.00,100 גרם,false,,5.50,0.0324,true,1,14156
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,טרה,גרמים,375.00,100 גרם,false,,6.90,0.0184,true,1,425
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,טרה,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,426
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינות קשות,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,14166
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,טרה,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,14176
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,21296
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,23735
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,23895
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,23738
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,23739
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,47413
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,46561
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,46562
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,46563
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משק,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,46565
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,טרה,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,42650
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,47415
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,47406
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,מולר,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,47407
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,מולר,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,47408
7290102586479,false,מפצל חשמל ל3- שק,,IL,מפצל 3 מטר,מטרים,3.00,מטר,false,,9.90,3.3000,true,1,23866
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,17.90,0.2387,true,1,3822
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,יח',50.00,יח',false,,6.90,0.1380,true,1,16159
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,16161
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,לסס פרש,גרמים,65.00,100 גרם,false,,21.90,0.3369,true,1,2202
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,708
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1317
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,14294
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,200.00,100 גרם,false,,19.80,0.0990,true,1,13262
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,14296
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1670
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר לבן,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,49510
7290103681739,false,"יין הר תבור לבן 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר אדום,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,55783
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1318
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,440
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,14299
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,3565
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1671
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,14302
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,13280
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,7636
7290104501784,false,מיני מאפינס שוקו צ'יפס חמישיה,תבואות בר,IL,בונז'ור,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,7638
7290104501807,false,מיני מאפינס שוקו חמישיה,בונז'ור- תבואות בר,IL,בונז'ור,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,7639
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,7642
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,אסם,גרמים,95.00,100 גרם,false,,12.90,0.1358,true,1,7644
7290104508202,false,גביעי גלידה אמריקאים אסם 120 גרם 24 יחידות,"גילרו בע""מ",IL,אסם,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,7645
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,7647
7290104509247,false,עוגת קרנץ בטעם שוקולד,בונז'ור,IL,בונז'ור,גרמים,650.00,100 גרם,false,,24.90,0.0383,true,1,2625
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמר כבוש 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,19257
7290104570513,false,"תמר מג'הול בד""ץ 1 ק""ג",פרי וירק טמרה ושותפי,IL,"תמר מגהול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,49305
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,14305
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,עלית,גרמים,255.00,100 גרם,false,,18.90,0.0741,true,1,13282
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,14306
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,13546
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3566
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,שטראוס,ליטרים,1.36,ליטר,false,,19.90,14.6324,true,1,14311
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,14313
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,יד מרדכי,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,13288
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,3170
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,10533
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,10534
7290104961205,false,"נקה 7 תחליב רחצה מגע קטיפה מ""לפפון קיווי 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,3172
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,10536
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,3173
7290104961557,false,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,טיטניום,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,3176
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,10542
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,10543
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,נטורל פורמולה,מיליליטרים,350.00,"100 מ""ל",false,,39.90,0.1140,true,1,10544
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,נטורל פורמולה,מיליליטרים,145.00,"100 מ""ל",false,,49.90,0.3441,true,1,10545
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,טיטניום,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,3177
7290104962110,false,דאודורנט קרליין ספריי נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,10552
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1131
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,3180
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,10571
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,10574
7290104964350,false,אל סבון עשיר בלחות בניחוח פרחי מים - מארז 3 יח',נקה 7,IL,נקה 7,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,1135
7290104965661,false,קרליין דאו ספרי נושם סוויט קיס לנערות150,"אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,52340
7290105100054,false,מטריה אוטומט,יושימין,CN,tomi,יח',1.00,יח',false,,15.90,15.9000,true,1,17224
7290105100108,false,מטריה גמבו ארוך,יושימין,CN,tomi,יח',1.00,יח',false,,19.90,19.9000,true,1,17225
7290105100221,false,מטריה גמבו אוטומט,יושימין,CN,tomi,יח',1.00,יח',false,,29.90,29.9000,true,1,17229
7290105100641,false,כובע אופנתי,,,צעיף נשים,יח',1.00,יח',false,,34.90,34.9000,true,1,60825
7290105105110,false,כפפות אקרילן,יושימין,CN,tomi,יח',1.00,יח',false,,7.90,7.9000,true,1,17241
7290105105165,false,כפפות שניל,יושימין,CN,tomi,יח',1.00,יח',false,,12.90,12.9000,true,1,2257
7290105105295,false,חמצוואר,יושימין,CN,tomi,יח',1.00,יח',false,,9.90,9.9000,true,1,17245
7290105105578,false,כובעי חורף נשים/גברי,,,כובעי חורף נשים/גברי,יח',1.00,יח',false,,19.90,19.9000,true,1,17251
7290105105837,false,כפפות גבר פרווה,יושימין,CN,tomi,יח',1.00,יח',false,,19.90,19.9000,true,1,21142
7290105105905,false,גרבי בית לחורף,יושימין,CN,tomi,יח',1.00,יח',false,,19.90,19.9000,true,1,17256
7290105107022,false,כדורסל,יושימין,CN,tomi,יח',1.00,יח',false,,29.90,29.9000,true,1,17265
7290105107572,false,כובע חורף,יושימין,CN,tomi,יח',1.00,יח',false,,24.90,24.9000,true,1,17284
7290105109002,false,חמצוואר,,,חמצוואר,יח',1.00,יח',false,,19.90,19.9000,true,1,17328
7290105109095,false,כובע חורפי,,,כובע חורפי,יח',1.00,יח',false,,29.90,29.9000,true,1,17334
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,13292
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,13293
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,13294
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,14316
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,13302
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,13303
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות 42 גרם,גרמים,42.00,100 גרם,false,,4.70,0.1119,true,1,13304
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,14319
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,3568
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,14322
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,שטראוס,גרמים,133.00,100 גרם,false,,2.80,0.0211,true,1,14325
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.30,0.0292,true,1,14327
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה,מיליליטרים,200.00,"100 מ""ל",false,,3.10,0.0155,true,1,14328
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3569
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,פלמוליב סחלב שחור 75,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,22324
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,פלמוליב שקדים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,22325
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,3825
7290105433985,false,ליידי ספיד סטיק פרש אסנס פריחת הדובדבן סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,מיליליטרים,65.00,"100 מ""ל",false,,21.90,0.3369,true,1,16176
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,קולגייט פלמוליב,US,ספיד סטיק,גרמים,85.00,100 גרם,false,,21.90,0.2576,true,1,16180
7290105434067,false,ספיד סטיק - דאודורנט סטיק לגבר XL אושן סרף 85 גרם,קולגייט פלמוליב,US,ספיד סטיק,גרמים,85.00,100 גרם,false,,21.90,0.2576,true,1,16181
7290105438539,false,קוקי נייר אפייה 40 דפים,אופל אריזות,IL,קוקי,יח',40.00,יח',false,,9.90,0.2475,true,1,16186
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף,גרמים,483.00,100 גרם,false,,11.90,0.0246,true,1,16188
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף,גרמים,521.00,100 גרם,false,,11.90,0.0228,true,1,3828
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,מאסטר שף,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,3829
7290105474124,false,"מזון לכלבים בונזו מזון כלבים בשר 12 ק""ג מחולק","ביופט בע""מ",IL,בונזו,קילוגרמים,12.00,"ק""ג",false,,129.90,10.8250,true,1,2278
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,3419
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,7656
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,7657
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,אסם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,4507
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,7665
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,זארה,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,7669
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,7674
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,7677
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,441
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,תוצרת מסחרית,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,14330
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,14332
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,267.00,100 גרם,false,,4.80,0.0180,true,1,14333
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,יד מרדכי,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,3499
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,שטראוס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1321
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,16.80,0.0420,true,1,3570
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,עלית,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,13320
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,120.00,100 גרם,false,,9.80,0.0817,true,1,13321
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,3571
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,14340
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,עלית,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,21889
