code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
73490153419,false,מיץ ענבים גאולה 1.89,Kedem,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,1015067
74234531142,false,פלפל חלפניו פרוס כבו,,IL,נקטר חמוציות 1ליטר בבקבוק,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,2565687
76840100156,false,בן גריס צ'רי גרסיה 4,,,בן גריס צ'רי גרסיה 4,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1263435
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1027382
76840100989,false,בן&גריס גלידה פיש גו,,,בן&גריס גלידה פיש גו,מיליליטרים,454.00,"100 מ""ל",false,,18.90,0.0416,true,1,1027384
76840400218,false,עוגת גבינה עם תות שד,,,עוגת גבינה עם תות שד,יח',1.00,יח',false,,18.90,18.9000,true,1,1166335
76840620029,false,"גלידה בן גירס 500 מ""",,,"גלידה בן גירס 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,1027394
77245110610,false,סוכריות מנטה ללא תוס,עלית,,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1017990
77975010167,false,מקלוני חיטה סניידרס,,,מקלוני חיטה סניידרס,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,3678497
77975022757,false,בייגל אמריקאי 382 גר,ליימן שלייסל,,בייגל אמריקאי 382 גר,גרמים,382.00,100 גרם,false,,14.90,0.0390,true,1,1224004
77975034071,false,חטיף בייגלה ניברלס,,,חטיף בייגלה ניברלס,גרמים,255.00,100 גרם,false,,13.90,0.0545,true,1,1501520
77975036976,false,מטבל עגבניות בחריפות,,,מטבל עגבניות בחריפות,גרמים,439.00,100 גרם,false,,16.90,0.0385,true,1,1501563
77975091975,false,סנדויץ בייגלה במילוי,,,סנדויץ בייגלה במילוי,גרמים,226.80,100 גרם,false,,14.90,0.0657,true,1,6230469
77975093085,false,חטיף בייגלה סניידרס,,,חטיף בייגלה סניידרס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6689192
77975093108,false,חטיף בייגלה סניידרס,,,חטיף בייגלה סניידרס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6689193
77975094624,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,6541720
77975094631,false,בייגלה סנדוויץ גבינה,,,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,6541721
77975094761,false,שברי בייגל בטעם גבינ,,,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6587748
77975094778,false,שברי בייגל חרדל ודבש,,,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6596729
77975095133,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,6725844
77975095157,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,318.00,100 גרם,false,,14.90,0.0469,true,1,6665906
77975095164,false,שברי בייגלה טעם פרמז,,,שברי בייגלה טעם פרמז,גרמים,285.00,100 גרם,false,,14.90,0.0523,true,1,6725845
78652511137,false,סל כביסה מרובע גבוה,,,סל כביסה מרובע גבוה,יח',1.00,יח',false,,39.90,39.9000,true,1,6703999
78652673064,false,סט 3 קופסאות ריבועיו,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6681503
78652683063,false,סט 3 קופסאות מלבניות,,,סט 3 קופסאות מלבניות,יח',1.00,יח',false,,8.90,8.9000,true,1,6690401
78652711124,false,פח פדאל איכותי 42 לי,,,פח פדאל איכותי 42 לי,יח',1.00,יח',false,,89.90,89.9000,true,1,6626294
78652961192,false,סלסלת ראטן ארוגה,,,סלסלת ראטן ארוגה,יח',1.00,יח',false,,9.90,9.9000,true,1,5048777
78652981190,false,סלסלה ארוגה,,,סלסלה ארוגה,יח',1.00,יח',false,,19.90,19.9000,true,1,5679057
85696608037,false,טופו רך ללא גלוטן 34,מזרח ומערב,,טופו רך ללא גלוטן 34,גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1234891
85696608044,false,טופו ללא גלוטן 349ג',מזרח ומערב,,טופו ללא גלוטן 349ג',גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1234892
87752005644,false,ברטונרא מוסקטו 750 מ,,,ברטונרא מוסקטו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1046618
138600010928,false,ספר בנימין נתניהו סי,,,ספר בנימין נתניהו סי,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,6731560
183837123408,false,טריז'רז אורז בסמטי 5,,,טריז'רז אורז בסמטי 5,גרמים,5000.00,100 גרם,false,,32.70,0.0065,true,1,6712191
305213079004,false,וזלין תחליב גוף להזנ,,,וזלין תחליב גוף להזנ,מיליליטרים,618.00,"100 מ""ל",false,,19.90,0.0322,true,1,3938121
446000088998,false,ספריי לניקוי חלונות,,,ספריי לניקוי חלונות,100 מל,946.00,100 מל,false,,19.50,0.0206,true,1,6720359
608614331475,false,כרובית ארוזה,,,כרובית ארוזה,יח',1.00,יח',false,,7.61,7.6100,true,1,5548606
608614337002,false,עציץ/פרח,,,עציץ/פרח,יח',1.00,יח',false,,25.00,25.0000,true,1,5579595
649870161512,false,מקלון שני צבעים עוף,,,מקלון שני צבעים עוף,יח',1.00,יח',false,,13.90,13.9000,true,1,6230946
649870166135,false,נייטיב טונה ברוטב לח,,,נייטיב טונה ברוטב לח,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6609916
649870166142,false,נייטיב פטה עוף לגור,,,נייטיב פטה עוף לגור,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6609917
649870166159,false,נייטיב פטה בקר לחתול,,,נייטיב פטה בקר לחתול,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,6609918
651080161510,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",35  יח',1.00,35  יח',false,,9.90,9.9000,true,1,3619721
651080647519,false,"פלאקרס ""פלוסר ""חוט ד",,,"פלאקרס ""פלוסר ""חוט ד",36  יח',1.00,36  יח',false,,9.90,9.9000,true,1,3444769
655003854671,false,עלי סלנובה הידרופוני,,,עלי סלנובה הידרופוני,יח',1.00,יח',false,,9.90,9.9000,true,1,6538211
681131129855,false,שלוס קרון בירה 5% פח,ש.ע.ל רובין,,שלוס קרון בירה 5% פח,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,1043418
693493016841,false,מפיצי ריח יוקרתי לבנ,,,מפיצי ריח יוקרתי לבנ,יח',1.00,יח',false,,14.90,14.9000,true,1,5919370
693493016865,false,מפיצי ריח יוקרתי למו,,,מפיצי ריח יוקרתי למו,יח',1.00,יח',false,,14.90,14.9000,true,1,5919394
693493016896,false,מפיצי ריח יוקרתי וני,,,מפיצי ריח יוקרתי וני,יח',1.00,יח',false,,14.90,14.9000,true,1,5919397
693493016902,false,מפיצי ריח יוקרתי פצ',,,מפיצי ריח יוקרתי פצ',יח',1.00,יח',false,,14.90,14.9000,true,1,5919398
693493029193,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,6139231
693493029223,false,ריחן לרכב,,,ריחן לרכב,יח',1.00,יח',false,,5.00,5.0000,true,1,6139234
693493102759,false,עץ זית ננסי,,,עץ זית ננסי,יח',1.00,יח',false,,39.00,39.0000,true,1,6528685
693493102766,false,פרח גוזמניה בכלי מהו,,,פרח גוזמניה בכלי מהו,יח',1.00,יח',false,,49.00,49.0000,true,1,6528686
693493102797,false,צמח/חצי צל,,,צמח/חצי צל,יח',1.00,יח',false,,79.00,79.0000,true,1,6528689
693493102803,false,אנטוריום ק. 20,,,אנטוריום ק. 20,יח',1.00,יח',false,,89.00,89.0000,true,1,6528690
693493140461,false,קפה טורקי טחון וואקו,,,קפה טורקי טחון וואקו,יח',1.00,יח',false,,39.90,39.9000,true,1,6589217
693493151405,false,קפה טורקי רביעייה 40,,,קפה טורקי רביעייה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6609544
693493182607,false,קפסולות קולומביה פרמ,,,קפסולות קולומביה פרמ,יח',1.00,יח',false,,9.90,9.9000,true,1,6670433
693493182621,false,קפסולות אורו פרמיום,,,קפסולות אורו פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,6670435
693493182638,false,קפסולות ויוצ'ה פרמיו,,,קפסולות ויוצ'ה פרמיו,יח',1.00,יח',false,,9.90,9.9000,true,1,6670436
693493182645,false,קפסולות ברזיל פרמיום,,,קפסולות ברזיל פרמיום,יח',1.00,יח',false,,9.90,9.9000,true,1,6670437
693493195614,false,סחלב פלנופסיס,,,סחלב פלנופסיס,יח',1.00,יח',false,,59.90,59.9000,true,1,6722795
728229123590,false,טרה ירקות שורש בטעם,טארה,IL,טרה מירקות אקזוטיים 110ג[,גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1046007
728229123811,false,טרה ירקות שורש בתיבו,טארה,IL,טרה מירקות אקזוטיים בנוסח,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1046010
728229124771,false,טרה בטטה בטעם ברביקי,טארה,IL,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1408048
728229130154,false,טרה תפוח אדמה מתוק ו,טארה,IL,טרה מבטטה וסלק - 110ג'[3],גרמים,110.00,100 גרם,false,,14.80,0.1345,true,1,1046011
728229130444,false,טרה ירקות שורש עם תפ,טארה,IL,טרה מירקות אקזוטיים כחולי,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1046012
753182340302,false,אבקת וואסבי 35 גרם (,מזרח ומערב,,אבקת וואסבי 35 גרם (,גרמים,35.00,100 גרם,false,,11.50,0.3286,true,1,1032044
768404001640,false,גלידה קפה בן אנד ג'ר,בן אנד ג'ריס,,גלידה קפה בן אנד ג'ר,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1027395
818570007066,false,ווטקינס תמצית וניל ט,,,ווטקינס תמצית וניל ט,יח',1.00,יח',false,,29.80,29.8000,true,1,3872995
839762000658,false,נקטר גויאבה איילנד 1,,MX,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.80,11.8000,true,1,1012446
850006036028,false,מאפה חיטה מקלונים טע,,,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6660791
851621000050,false,שישיית 1664 בלאנק בק,,,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,6517055
852629004774,false,נקניקיות ביונד מיט 4,,,נקניקיות ביונד מיט 4,גרמים,400.00,100 גרם,false,,32.80,0.0820,true,1,6633408
855958006556,false,צורו טונה 56 גרם,,,צורו טונה 56 גרם,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6718433
856591000062,false,עוגיות מזרחיות עם מל,עבאדי,,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1026969
856591000512,false,עוגיות מזרחיות מקלונ,עבאדי,,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1026971
856591000949,false,עוגיות קטנטנים של עב,,,עוגיות קטנטנים של עב,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,6610285
884912102102,false,סלקט אוכמניות פוסט 3,,,סלקט אוכמניות פוסט 3,גרמים,382.00,100 גרם,false,,22.90,0.0599,true,1,2829057
884912112217,false,פוסט האני באנצס תות,,,פוסט האני באנצס תות,גרמים,368.00,100 גרם,false,,19.90,0.0541,true,1,3048860
884912129512,false,קוקו פלינסטונס טעם ק,,,קוקו פלינסטונס טעם ק,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,1190934
884912342737,false,וואפל קריספ,,,וואפל קריספ,גרמים,326.00,100 גרם,false,,19.90,0.0610,true,1,6492624
884912359162,false,האני באנצ' דגני בוקר,,,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,6664264
893594002051,false,פופקורנס גבינת צ'דר,אקספופל,,פופקורנס גבינת צ'דר,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6716703
893594002068,false,פופקורנס מלח ים 28 י,,,פופקורנס מלח ים 28 י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6716704
1046905252624,false,כתר זר פרחים ורוד צה,,,כתר זר פרחים ורוד צה,יח',1.00,יח',false,,7.90,7.9000,true,1,6630929
1230000068314,false,בשר טחון ביונד מיט 3,,,בשר טחון ביונד מיט 3,גרמים,300.00,100 גרם,false,,29.80,0.0993,true,1,6633410
3014260240226,false,קצף גילוח ג'ילט לעור,ג'ילט,,קצף גילוח ג'ילט לעור,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,1035192
3046920010801,false,לינדט אקסלנט 100 גרם,,,לינדט אקסלנט 100 גרם,100 יח',100.00,100 יח',false,,14.90,0.1490,true,1,3201250
3046920016377,false,לינדט אקסלנס 100% 50,,,לינדט אקסלנס 100% 50,יח',1.00,יח',false,,14.90,14.9000,true,1,6533658
3046920027281,false,לינדט אקסלנס קרמל מל,לינדט,,לינדט אקסלנס קרמל מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1297521
3046920028004,false,לינדט אקסלנס 70% מוצ,לינדט,,לינדט אקסלנס 70% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1023464
3046920028363,false,לינדט אקסלנס 85% מוצ,לינדט,,לינדט אקסלנס 85% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1023465
3046920029674,false,לינדט אקסלנס שבבי מל,לינדט,,לינדט אקסלנס שבבי מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1023468
3046920029759,false,לינדט אקסלנס 90% מוצ,לינדט,,לינדט אקסלנס 90% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1297522
3059940007768,false,אירוויק ספריי בניחוח,איירוויק,GB,Awick Vanilla,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1035966
3059943015104,false,אירוויק מבשם אויר נט,איירוויק,PL,AIRWICK F&JASMINE 12X345M,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1035973
3059943015128,false,אירוויק מבשם אויר נט,איירוויק,PL,AIRWICK W.LAVENDER 12X345,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1035974
3059943016507,false,אירוויק ספריי בניחוח,איירוויק,GB,ARW Aerosol Lav&Cam 12x24,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1035975
3059943016569,false,אירוייק ספריי בניחוח,איירוויק,GB,ARW Aerosol Fres&Jasm 12x,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1035978
3059944021197,false,ויט קרם להסרת שיער ל,ויט,FR,Veet Cream Sensitive 400m,מיליליטרים,400.00,"100 מ""ל",false,,39.90,0.0997,true,1,1035983
3059944025003,false,ויט רצועות שעווה מוכ,ויט,FR,Veet CWS Dry Skin Missoni,יח',20.00,יח',false,,34.90,1.7450,true,1,1412775
3073781161663,false,גבינה לואשקירי 128 ג,,,גבינה לואשקירי 128 ג,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,6600704
3073781161687,false,גבינה לואשקירי 256 ג,,,גבינה לואשקירי 256 ג,גרמים,256.00,100 גרם,false,,22.70,0.0887,true,1,6600705
3073781162790,false,גבינה מותכת בייבי בל,,,גבינה מותכת בייבי בל,גרמים,120.00,100 גרם,false,,20.70,0.1725,true,1,6670934
3141360054405,false,פיניש מפיץ ריח למדיח,פיניש,HU,"FINSH,IT,DEO LEMON*20 MON",יח',1.00,יח',false,,14.90,14.9000,true,1,2512290
3142761024028,false,אטבים סילקון 20יח,,,אטבים סילקון 20יח,יח',1.00,יח',false,,12.90,12.9000,true,1,6702174
3161911229199,false,חמאה צרפתית רכה למרי,נטו,,חמאה צרפתית רכה למרי,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1024116
