code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11776763,false,פלפל חריף איכות,Unknown,,פלפל חריף איכות,,300.00,100 גרם,false,1,12.90,4.30,true,1,23146
11776787,false,קיווי ישראלי ארוז,Unknown,,קיווי ישראלי ארוז,,350.00,100 גרם,false,1,9.90,2.83,true,1,29794
11776824,false,שרי מיקס ארוז,Unknown,,שרי מיקס ארוז,,500.00,100 גרם,false,1,17.90,3.58,true,1,29086
11776831,false,עלי קייל שחור טוסקנה,Unknown,,עלי קייל שחור טוסקנה,,180.00,100 גרם,false,1,14.90,8.28,true,1,22257
11776862,false,ארטישוק ירושלמי,Unknown,,ארטישוק ירושלמי,,500.00,100 גרם,false,1,19.90,3.98,true,1,22460
11776879,false,תפוא לבן שק איכות,Unknown,,תפוא לבן שק איכות,,800.00,100 גרם,false,1,6.90,0.86,true,1,24096
11776923,false,כרוב לבן/אדום,Unknown,,כרוב לבן/אדום,,500.00,100 גרם,false,1,9.90,1.98,true,1,24098
11776930,false,מנדרינה מיכל 65 אכות,Unknown,,מנדרינה מיכל 65 אכות,,500.00,100 גרם,false,1,11.90,2.38,true,1,24099
11776947,false,תפוח חרמון באריזה,Unknown,,תפוח חרמון באריזה,,500.00,100 גרם,false,1,12.90,2.58,true,1,24100
11776961,false,קולורבי איכות מעולה,Unknown,,קולורבי איכות מעולה,,500.00,100 גרם,false,1,11.90,2.38,true,1,24102
11776978,false,אפרסמון 65 איכות,Unknown,,אפרסמון 65 איכות,,600.00,100 גרם,false,1,19.90,3.32,true,1,24103
11776985,false,בצל אדום מובחר,Unknown,,בצל אדום מובחר,,500.00,100 גרם,false,1,7.90,1.58,true,1,24104
11776992,false,שומר איכות מעולה,Unknown,,שומר איכות מעולה,,400.00,100 גרם,false,1,9.90,2.48,true,1,24105
11778118,false,12 ביצים טריות L בפי,Unknown,,12 ביצים טריות L בפי,,12.00,יחידה,false,1,12.05,1.00,false,1,20854
11778125,false,12 ביצים טריות M בפי,Unknown,,12 ביצים טריות M בפי,,12.00,יחידה,false,1,11.15,0.93,false,1,20855
11778132,false,12 ביצים טריות XL בפ,Unknown,,12 ביצים טריות XL בפ,,12.00,יחידה,false,1,13.10,1.09,false,1,20856
11778354,false,תבנית חופש 20L,Unknown,,תבנית חופש 20L,,20.00,יחידה,false,1,31.90,1.60,true,1,26334
11778378,false,12 ביצים אומגה 3 L,Unknown,,12 ביצים אומגה 3 L,,12.00,יחידה,false,1,21.00,1.75,true,1,20857
11778385,false,ת.ביצים XL אומגה 3,Unknown,,ת.ביצים XL אומגה 3,,12.00,יחידה,false,1,39.00,3.25,true,1,21183
11778491,false,שישית ביצי אומגה,Unknown,,שישית ביצי אומגה,,6.00,יחידה,false,1,14.00,2.33,true,1,26565
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,12.00,יחידה,false,1,19.80,1.65,true,1,13063
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,12.00,יחידה,false,1,19.80,1.65,true,1,13062
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,19.90,0.00,true,1,17647
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,19.90,0.00,true,1,17646
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.90,0.00,true,1,15567
11876609,false,שניצל דק כשלפ 700 ג,Unknown,,שניצל דק כשלפ 700 ג,,700.00,100 גרם,false,1,48.90,6.99,true,1,21051
11877156,false,סנופרש מאסק 375מל,Unknown,,סנופרש מאסק 375מל,,375.00,"100 מ""ל",false,1,15.00,4.00,true,1,25931
11947262,false,זית ירוק בתיבול גליל,Unknown,,זית ירוק בתיבול גליל,,215.00,100 גרם,false,1,16.00,7.44,true,1,15524
11947309,false,זית סורי לימון כבוש,Unknown,,זית סורי לימון כבוש,,230.00,100 גרם,false,1,16.00,6.96,true,1,15523
11947316,false,זיתי קלמטה 215 גרם,Unknown,,זיתי קלמטה 215 גרם,,215.00,100 גרם,false,1,16.00,7.44,true,1,23417
11947781,false,זית ירוק וזית קלמטה,Unknown,,זית ירוק וזית קלמטה,,190.00,100 גרם,false,1,16.00,8.42,false,1,28243
11947804,false,זית ירוק ללא גלעין,Unknown,,זית ירוק ללא גלעין,,190.00,100 גרם,false,1,16.00,8.42,false,1,28244
11964344,false,שום גבישי 120 גר,Unknown,,שום גבישי 120 גר,,120.00,100 גרם,false,1,10.90,9.08,false,1,27502
11996062,false,אורז לסושי 1 קג,Unknown,,אורז לסושי 1 קג,,1.00,"1 ק""ג",false,1,13.90,13.90,true,1,10194
11996109,false,צילי מתוק 700 מל,Unknown,,צילי מתוק 700 מל,,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,10197
11996123,false,אצות נורי גולד,Unknown,,אצות נורי גולד,,25.00,100 גרם,false,1,10.90,43.60,true,1,27014
11996178,false,ר.סויה בסגנון יפני,Unknown,,ר.סויה בסגנון יפני,,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,27015
11996185,false,חומץ אורז לסושי,Unknown,,חומץ אורז לסושי,,250.00,"100 מ""ל",false,1,8.99,3.60,true,1,10199
11996222,false,חלב קוקוס 400 מל,Unknown,,חלב קוקוס 400 מל,,400.00,"100 מ""ל",false,1,6.90,1.72,true,1,10193
11996888,false,רוטב טריאקי 300מל,Unknown,,רוטב טריאקי 300מל,,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,10196
12001994,false,חרדל דיזון ריין350,Unknown,,חרדל דיזון ריין350,,350.00,100 גרם,false,1,19.90,5.69,true,1,12776
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,27.00,0.00,false,1,23134
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,27.00,0.00,false,1,23136
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,260.00,0.00,false,1,23835
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,50.00,"100 מ""ל",false,1,22.90,45.80,true,1,19120
12117558,false,מקסימה מרכך מאסק 1ל,Unknown,,מקסימה מרכך מאסק 1ל,,1.00,1 ליטר,false,1,20.90,20.90,true,1,12845
12117732,false,מרכך מקסימה קול 4ל,Unknown,,מרכך מקסימה קול 4ל,,4.00,1 ליטר,false,1,27.90,6.98,true,1,25934
12139482,false,בונזו עצם מ.צ.פירורי,Unknown,,בונזו עצם מ.צ.פירורי,,1.00,יחידה,false,1,19.00,19.00,true,1,23851
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,20.00,יחידה,false,1,7.00,0.35,false,1,25124
12226120,false,זוגלובק קבנוס 135ג,Unknown,,זוגלובק קבנוס 135ג,,135.00,100 גרם,false,1,13.00,9.63,true,1,19055
12226939,false,קבנוס בטעם צילי 135ג,Unknown,,קבנוס בטעם צילי 135ג,,135.00,100 גרם,false,1,15.00,11.11,true,1,19056
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,120.00,100 גרם,false,1,18.50,15.42,false,1,21893
12227981,false,פסטרמה ברביקיו 120ג,Unknown,,פסטרמה ברביקיו 120ג,,120.00,100 גרם,false,1,18.50,15.42,true,1,21244
12227998,false,חזה בקר 120 גרם,Unknown,,חזה בקר 120 גרם,,120.00,100 גרם,false,1,18.50,15.42,true,1,21245
12228230,false,פסטרמה חזה עוף 120ג,Unknown,,פסטרמה חזה עוף 120ג,,120.00,100 גרם,false,1,18.50,15.42,true,1,21246
12245183,false,קריספי קלאסי,Unknown,,קריספי קלאסי,,700.00,100 גרם,false,1,13.90,1.99,true,1,29017
12245312,false,גולד ציפס אמריקאי,Unknown,,גולד ציפס אמריקאי,,1.50,"1 ק""ג",false,1,22.90,15.27,true,1,29016
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,10385
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,15922
12413643,false,ויסוצקי תה י.קמומיל,Unknown,,ויסוצקי תה י.קמומיל,,1.00,יחידה,false,1,21.90,21.90,false,1,28245
12483233,false,אנשובי ארוך בש.זית,Unknown,,אנשובי ארוך בש.זית,,80.00,100 גרם,false,1,15.90,19.88,true,1,12826
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,70.00,100 גרם,false,1,10.90,15.57,true,1,11000
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,29792
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,750.00,"100 מ""ל",false,1,33.00,4.36,true,1,25937
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,3.00,1 ליטר,false,1,11.90,3.37,true,1,29496
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,29661
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,1.00,1 ליטר,false,1,49.90,49.30,true,1,29497
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,29809
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,29810
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,25038
12645174,false,גבינת עיזים 5%,Unknown,,גבינת עיזים 5%,,200.00,100 גרם,false,1,15.90,7.95,false,1,28809
12645181,false,לאבנה עיזים 5%,Unknown,,לאבנה עיזים 5%,,200.00,100 גרם,false,1,15.90,7.95,false,1,28810
12645280,false,יוגורט כבשים יווני,Unknown,,יוגורט כבשים יווני,,150.00,100 גרם,false,1,6.20,4.13,false,1,27511
12697081,false,סטיוויה 100 שקיות,Unknown,,סטיוויה 100 שקיות,,100.00,יחידה,false,1,36.00,0.36,true,1,17372
12759017,false,מארז קשיו שקד פיסטוק,Unknown,,מארז קשיו שקד פיסטוק,,50.00,100 גרם,false,1,9.90,19.80,true,1,28868
12759024,false,מארז חמוציות א.מלך,Unknown,,מארז חמוציות א.מלך,,55.00,100 גרם,false,1,9.90,18.00,true,1,28869
12759031,false,מארז ח.בננה פקאן,Unknown,,מארז ח.בננה פקאן,,51.00,100 גרם,false,1,9.90,19.41,true,1,28870
12759215,false,מארז קינואה אגוזים,Unknown,,מארז קינואה אגוזים,,53.00,100 גרם,false,1,9.90,18.68,true,1,28871
12759468,false,מארז ח.חמאת בוטנים,Unknown,,מארז ח.חמאת בוטנים,,54.00,100 גרם,false,1,9.90,18.33,true,1,28872
12759475,false,חטיף קינואה אננס,Unknown,,חטיף קינואה אננס,,57.00,100 גרם,false,1,9.90,17.37,true,1,28873
12759635,false,רגע פינוק כדורי קקאו,Unknown,,רגע פינוק כדורי קקאו,,60.00,100 גרם,false,1,9.90,16.50,true,1,28874
12759710,false,חטיף בראוניז ת.קוקוס,Unknown,,חטיף בראוניז ת.קוקוס,,56.00,100 גרם,false,1,9.90,17.68,true,1,28875
12759727,false,חטיף בראוניז ת.פקאן,Unknown,,חטיף בראוניז ת.פקאן,,52.00,100 גרם,false,1,9.90,19.04,true,1,28876
12759949,false,חטיף חלבון תמר לוז,Unknown,,חטיף חלבון תמר לוז,,58.00,100 גרם,false,1,9.90,17.07,true,1,28877
12759956,false,חטיף חלבון תמר פקאן,Unknown,,חטיף חלבון תמר פקאן,,59.00,100 גרם,false,1,9.90,16.78,true,1,28878
12779138,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,280.00,100 גרם,false,1,8.90,3.18,true,1,22258
12779220,false,נבטי חמניה כ-120ג יח,Unknown,,נבטי חמניה כ-120ג יח,,120.00,100 גרם,false,1,8.90,7.42,true,1,22312
12823381,false,מקסימה מרוכז ורוד1,Unknown,,מקסימה מרוכז ורוד1,,1.00,1 ליטר,false,1,20.90,20.90,true,1,25938
12823398,false,ריצפז מטליות לרצפה,Unknown,,ריצפז מטליות לרצפה,,10.00,יחידה,false,1,15.50,1.55,true,1,25939
12823602,false,נייר טואלט סופט 32,Unknown,,נייר טואלט סופט 32,,32.00,יחידה,false,1,36.00,1.12,true,1,25940
12864025,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפלפא ארוז ליח,,180.00,100 גרם,false,1,6.90,3.83,true,1,22261
12864131,false,נבטי עדשים שחורות,Unknown,,נבטי עדשים שחורות,,0.00,,false,1,9.90,0.00,true,1,24396
12864155,false,מיקס נבטים ליח,Unknown,,מיקס נבטים ליח,,220.00,100 גרם,false,1,13.90,6.32,true,1,22262
12911477,false,קרם קוקוס 400 מל,Unknown,,קרם קוקוס 400 מל,,400.00,"100 מ""ל",false,1,8.90,2.22,true,1,27022
12921025,false,בירה מלכה בהירה,Unknown,,בירה מלכה בהירה,,330.00,"100 מ""ל",false,1,19.90,5.94,true,1,13487
12921032,false,בירה מלכה אדמונית,Unknown,,בירה מלכה אדמונית,,330.00,"100 מ""ל",false,1,19.90,5.94,true,1,13488
12921049,false,מלכה כהה 330מל,Unknown,,מלכה כהה 330מל,,330.00,"100 מ""ל",false,1,22.00,6.58,true,1,28805
12921056,false,מלכה בירה חיטה 330,Unknown,,מלכה בירה חיטה 330,,330.00,"100 מ""ל",false,1,22.00,6.58,true,1,28804
12921063,false,מלכה הינדי IPA,Unknown,,מלכה הינדי IPA,,330.00,"100 מ""ל",false,1,23.00,6.88,true,1,28803
12938580,false,משחת סנסודיין הלבנה,Unknown,,משחת סנסודיין הלבנה,,75.00,"100 מ""ל",false,1,22.90,30.53,false,1,23207
13083661,false,מטרנה אקסטרא קר,Unknown,,מטרנה אקסטרא קר,,700.00,100 גרם,false,1,68.50,9.79,true,1,26190
13083678,false,מטרנה אקסטרא קר 2,Unknown,,מטרנה אקסטרא קר 2,,700.00,100 גרם,false,1,70.00,10.00,true,1,25941
13083685,false,מטרנה אקסטרא קר 3,Unknown,,מטרנה אקסטרא קר 3,,700.00,100 גרם,false,1,70.00,10.00,true,1,25942
13117212,false,מעדנות ב. פילו גבינה,Unknown,,מעדנות ב. פילו גבינה,,600.00,100 גרם,false,1,25.90,4.32,true,1,10913
13117229,false,מעדנות ב.פילו תפוא,Unknown,,מעדנות ב.פילו תפוא,,600.00,100 גרם,false,1,25.90,4.32,true,1,10914
13117410,false,מעדנות בצק פריך מתוק,Unknown,,מעדנות בצק פריך מתוק,,900.00,100 גרם,false,1,28.90,3.21,false,1,29050
13128324,false,ענב אדום איכות מ.,Unknown,,ענב אדום איכות מ.,קילוגרמים,1.00,"ק""ג",true,1,39.90,0.00,true,1,26908
13144232,false,פודינג וניל,Unknown,,פודינג וניל,,80.00,100 גרם,false,1,7.00,8.75,true,1,25943
13144614,false,מייפל אמיתי 100%,Unknown,,מייפל אמיתי 100%,,236.00,"100 מ""ל",false,1,45.00,19.07,true,1,25944
13144751,false,סירופ בטעם מייפל 500,Unknown,,סירופ בטעם מייפל 500,,500.00,100 גרם,false,1,16.00,3.20,true,1,25945
13145024,false,אגוז מלך טחון,Unknown,,אגוז מלך טחון,,100.00,100 גרם,false,1,16.50,16.50,true,1,21289
13145055,false,פרג שלם,Unknown,,פרג שלם,,100.00,100 גרם,false,1,8.50,8.50,true,1,21290
13145109,false,שקד מולבן טחון,Unknown,,שקד מולבן טחון,,100.00,100 גרם,false,1,16.50,16.50,true,1,21291
13145178,false,קוקוס טחון לבן 100גר,Unknown,,קוקוס טחון לבן 100גר,,100.00,100 גרם,false,1,5.00,5.00,true,1,21295
13145277,false,עלים לקרמשניט 300 ג,Unknown,,עלים לקרמשניט 300 ג,,300.00,100 גרם,false,1,20.00,6.67,true,1,25946
13145437,false,שוקולד ציפס אמיתי48,Unknown,,שוקולד ציפס אמיתי48,,250.00,100 גרם,false,1,17.00,6.80,true,1,25947
13145444,false,שוקולד ציפס אמיתי66,Unknown,,שוקולד ציפס אמיתי66,,250.00,100 גרם,false,1,18.00,7.20,true,1,25948
13145628,false,ס.צבעוניות לקישוט,Unknown,,ס.צבעוניות לקישוט,,200.00,100 גרם,false,1,12.00,6.00,true,1,21298
13145840,false,סוכר וניל 10יחבצלופן,Unknown,,סוכר וניל 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,21299
13145857,false,אבקת אפיה 10יחבצלופן,Unknown,,אבקת אפיה 10יחבצלופן,,100.00,100 גרם,false,1,3.00,3.00,true,1,21300
13145918,false,אבקת סוכר,Unknown,,אבקת סוכר,,100.00,100 גרם,false,1,3.00,3.00,true,1,21301
13153432,false,פריגת סחוט לימונדה,Unknown,,פריגת סחוט לימונדה,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,17472
13153616,false,פריגת בוסט סלק 400,Unknown,,פריגת בוסט סלק 400,,400.00,"100 מ""ל",false,1,10.00,2.42,true,1,23558
13153623,false,פריגת בוסט גזר,Unknown,,פריגת בוסט גזר,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,23559
13170583,false,אסם פירורית זהב כשלפ,Unknown,,אסם פירורית זהב כשלפ,,350.00,100 גרם,false,1,11.90,3.40,true,1,12002
13267665,false,מאגדת סולרו טרופי,Unknown,,מאגדת סולרו טרופי,,295.00,100 גרם,false,1,27.00,9.15,true,1,25229
13268020,false,מקסימה אולטרא פרש1ל,Unknown,,מקסימה אולטרא פרש1ל,,1.00,1 ליטר,false,1,20.90,20.90,true,1,19235
13268242,false,ריצפז בניחוח מלון 2ל,Unknown,,ריצפז בניחוח מלון 2ל,,2.00,1 ליטר,false,1,27.00,13.50,true,1,25949
13268884,false,ריצפז פרש מאסק 2 ל,Unknown,,ריצפז פרש מאסק 2 ל,,2.00,1 ליטר,false,1,23.90,11.95,true,1,17464
13268891,false,סנו אוקסיגן 3 ליטר,Unknown,,סנו אוקסיגן 3 ליטר,,3.00,1 ליטר,false,1,36.00,12.00,true,1,19236
13268983,false,מרכך כביסה ליטר JOY,Unknown,,מרכך כביסה ליטר JOY,,1.00,1 ליטר,false,1,20.90,20.90,false,1,27383
