code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531465247,false,מייבלין - קונסילר ספוגית 07IAR,,IL,קונסילר 07,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531469436,false,מייבלין - שפתון ס.סטיי אינק 75,מייבלין,IL,שפתון מאט אינק 7,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531531065,false,"מייבלין - 
טאטו ליינר ג'ל שחור",CASTELL FABER,DE,טאטו ליינר ג'ל ש,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
3600531591304,false,מייבלין - סומק צ'יק היט 15,,CN,סומק צ'יק היט 15,מיליליטרים,10.00,"100 מ""ל",false,1,42.00,420.00,true,1,
3600531609689,false,מייבלין - שפתון ליפטר גלוס 01,,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531631390,false,מייבלין - פריימר פיט מי לומינס,,FR,מייב פריימר פיט,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531639600,false,מייבלין - מייק אפ 4 ב1 לייט מדיום,,IT,מייק אפ 4 ב1 ליי,מיליליטרים,30.00,"100 מ""ל",false,1,45.00,150.00,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.94,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,ג'יל ניקוי פיור,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,PURE פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,29.90,19.93,true,1,
3600542154789,false,גרנייה מסכת טישו עיניים סקין אקטיב תפוז,לוריאל,CN,מסכת טישו לעיניי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542168229,false,גרניה טישו מסק מסכת פרשמיקס צהוב,ביוטיקוס אינטרנשיונאל,CN,גרנייה טישו פרשמ,מיליליטרים,33.00,"100 מ""ל",false,1,19.90,60.30,true,1,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,אוליהמיני4.15חום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,גרניה דאו ספרי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.94,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,מי פנים אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542368896,false,גרניה טישו מסק פיור אקטיב מסכת טישו לעור,לוריאל,CN,פיור אקטיב טישו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,דא.רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385312,false,גרניה טישו מסק מסכת רימונים לעור יבש,לוריאל,CN,גרנייה טישו מסק,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה פיור פיל,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.25,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3605532209128,false,"טרו אין לאב 50 מ""ל",לנקום בישום,IL,טרו אין לאב 50 מ,מיליליטרים,50.00,"100 מ""ל",false,0,209.00,418.00,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607349687458,false,"דאו' ספריי לגבר קול דריי פרש 150מ""ל",קוטי HFC,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614223113347,false,"נומייד אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,GR,NOMADE א.ד.פ אשה,מיליליטרים,75.00,"100 מ""ל",false,1,399.00,532.00,true,1,
3614229392210,false,"אופוריה בלאש אדפ 100 מ""ל",,IL,אופוריה בלאש אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614229717082,false,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,אינטרספריי,FR,וולה מוס מגע משי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3614271994844,false,"סי פאשיון SI אדפ לאישה 100 מ""ל - ג'ורג'יו ארמני",לנקום בישום,IL,PASSIONE SI בושם,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3616301781127,false,סי.קיי אברי וואן 100מל,,DE,קלווין קליין אבר,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3700066713636,false,"ג'נטל ELSATYS(ג) אדפ 100מ""ל",,FR,ג'נטל אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,79.00,79.00,true,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824129020,false,פאלטה - דלוקס שמני הזנה שחור 1-0,שוורצקוף Schwarzkopf,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4005808148837,false,ניוואה יאנג גל גרגירים לשימוש יום יומי,ביירסדורץ,DE,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,29.90,19.93,true,1,
4005808222698,false,ניוואה קצף גילוח לעור רגיש,ביירסדורץ,DE,קצף גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808571246,false,ניוואה מסיר איפור לעיניים דאבל אפקט,HELLAS BEIERSDORF,DE,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,1,38.90,31.12,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650200,false,לבלו שפתון סופט ורוד בודד 4.8גר,אלפא,,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו דובדבן,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808801046,false,"קרם רב שימושי 150 מ""ל",HELLAS BEIERSDORF,DE,קרם רב שימושי,מיליליטרים,150.00,"100 מ""ל",false,1,15.00,10.00,true,1,
4005808827220,false,"ניוואה סרום סלולר 40 מ""ל",ניוואה ויסאז',PL,סלולר סרום,מיליליטרים,40.00,"100 מ""ל",false,0,125.00,312.50,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,20.00,10.00,true,1,
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,קרם ידיים ניוואה,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,DE,מים מיסלריים אקס,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900623553,false,ניוואה מסיכת בד לפנים אורבן סקין למראה ע,אלפא,DE,מסכת בד לעור זוה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
4005900661371,false,ניוואה Q10 אקסטרה נורישינג קרם לילה מזין,אלפא,PL,Q10 קרם לילה שמן,מיליליטרים,50.00,"100 מ""ל",false,1,79.00,158.00,true,1,
4005900730336,false,"ניוואה דאו רול און לגבר בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900826749,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,ניואה,PL,היידרה סקין אפקט,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600353768,false,נוק זוג מוצצי סיליקון הפי נייטס 0-6 כחול,פרומדיקו,DE,מוצצים הפי נייט,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600387169,false,נוק בקבוק אימון 150 מל חדש,General,DE,נוק בקבוק אימון,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,תה ירוק פומפדור,גרמים,30.00,100 גרם,false,1,20.90,69.67,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
