code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,מעדן דניאלה תפוח 150,,150.00,,false,,4.30,0.0287,true,1,199274
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז תפוח בנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,199588
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,,200.00,,false,,4.20,0.0210,true,1,154764
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה מעורב,,800.00,,false,,20.90,0.0261,true,1,181591
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.60,0.0374,true,1,157033
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.60,0.0374,true,1,157034
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% בבקבוק נטול ל,,1000.00,,false,,9.70,0.0097,true,1,157381
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.60,0.0374,true,1,157035
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו פטל חלבי 125גר,,125.00,100 גרם,false,,2.30,0.0184,true,1,153421
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,152925
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,154765
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה יוטבתה פרו וניל,,350.00,,false,,7.60,0.0217,true,1,160760
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,28.00,100 גרם,false,,4.90,0.1750,true,1,173810
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,,100.00,100 גרם,false,,17.90,0.1790,true,1,198511
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,197508
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,,180.00,,false,,11.90,0.0661,true,1,199104
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה נספרסו 2,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,199134
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כך פיצפוצים קרם,,135.00,100 גרם,false,,11.90,0.0881,true,1,198506
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי על,,70.00,100 גרם,false,,8.50,0.1214,true,1,199099
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,,70.00,100 גרם,false,,8.50,0.1214,true,1,199100
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישייה שוקולד,,300.00,,false,,25.90,0.0863,true,1,198821
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,,100.00,100 גרם,false,,11.90,0.1190,true,1,198221
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,,100.00,100 גרם,false,,13.50,0.1350,true,1,198220
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד,,300.00,100 גרם,false,,26.90,0.0897,true,1,198820
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מ,,100.00,,false,,11.90,0.1190,true,1,199103
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,188509
7290111010262,false,מגבות נייר פייפר טאו,Unknown,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,167573
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,168354
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,,48.00,,false,,33.90,0.7062,true,1,173051
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,,400.00,100 גרם,false,,19.90,0.0497,true,1,173630
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,,750.00,100 גרם,false,,39.90,0.0532,true,1,193288
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,100 גרם,false,,14.90,0.0037,true,1,198284
7290111010514,false,נוזל כלים 18% לימון,,,*מבצע* נוזל כלים 18%,,1600.00,100 גרם,false,,9.90,0.0062,true,1,198306
7290111010590,false,תמרים מלך המגהול 1קג,,,תמרים מלך המגהול 1קג,,1000.00,,false,,19.90,0.0199,true,1,195942
7290111010613,false,"שמן זית בשן 750מ""ל",,,"שמן זית בשן 750מ""ל",,750.00,100 גרם,false,,29.90,0.0399,true,1,196305
7290111010620,false,ערק כביר אסלי עם לימ,Unknown,,ערק כביר אסלי עם לימ,,700.00,100 גרם,false,,39.90,0.0570,true,1,196626
7290111010637,false,ערק כביר אסלי עם פסי,Unknown,,ערק כביר אסלי עם פסי,,700.00,,false,,39.90,0.0570,true,1,196627
7290111010668,false,יין לוטן בלנד אדום75,,,יין לוטן בלנד אדום75,,750.00,,false,,29.90,0.0399,true,1,197067
7290111010675,false,יין לוטן לבן חצי יבש,,,יין לוטן לבן חצי יבש,,750.00,100 גרם,false,,29.90,0.0399,true,1,197068
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,197072
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,,4000.00,100 גרם,false,,14.90,0.0037,true,1,198285
7290111010781,false,מרכך כביסה פרש מונקו,,,מרכך כביסה פרש מונקו,,4000.00,,false,,16.90,0.0042,true,1,198287
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,4000.00,,false,,16.90,0.0042,true,1,198288
7290111010811,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,4000.00,,false,,16.90,0.0042,true,1,198290
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,4000.00,,false,,16.90,0.0042,true,1,198291
7290111010835,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,4000.00,100 גרם,false,,16.90,0.0042,true,1,198292
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,100 גרם,false,,12.90,0.0129,true,1,198299
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,,false,,12.90,0.0032,true,1,198307
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,100 גרם,false,,12.90,0.0032,true,1,198308
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,,false,,12.90,0.0032,true,1,198309
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,,false,,19.90,0.0398,true,1,197780
7290111011092,false,מטליות לחות לרצפה מר,,,מטליות לחות לרצפה מר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,198964
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לרצפה בנ,,10.00,,false,,11.90,1.1900,true,1,151889
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,מטליות לחות לניקוי ה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,164585
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,לילי פסטל נייר טואלט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,155751
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,167571
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות לחיטוי מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,190947
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,177068
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,194055
7290111344701,false,ניקול שקיות אוכל סנדויצון מניונים 250 יחידות,חוגלה קימברלי,IL,ניקול שקיות סנדוויצ',,250.00,,false,,14.90,0.0596,true,1,198432
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,קוטקס תחבושות כותנה,,18.00,100 גרם,false,,19.90,1.1056,true,1,198434
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,198420
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,198421
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס טישו אוריגינל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,199574
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,151899
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,,120.00,100 גרם,false,,12.90,0.1075,true,1,151900
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת אוראו מיני סנד,,198.00,,false,,26.90,0.1359,true,1,159690
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצ,,564.00,100 גרם,false,,37.90,0.0672,true,1,175979
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,,560.00,,false,,37.90,0.0677,true,1,154807
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99,,693.00,100 גרם,false,,37.90,0.0547,true,1,175986
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם,,150.00,,false,,9.90,0.0660,true,1,155003
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,נודלס איטריות עם תרד,,300.00,,false,,11.90,0.0397,true,1,175996
7290111873041,false,אצבעות שוקולד ממולא בקרם חלב 50 ג'- מפרץ הרפתקאות,,,אצבעות שוקולד ממולא,,50.00,,false,,4.90,0.0980,true,1,193612
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,,700.00,100 גרם,false,,14.90,0.0213,true,1,173916
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,מנקה ומחטא לניקוי כל,,750.00,100 גרם,false,,15.90,0.0212,true,1,156355
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה ומחדש ניח,,250.00,,false,,21.90,0.0876,true,1,182929
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי לני,,750.00,,false,,13.90,0.0185,true,1,167531
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,167700
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,480.00,100 גרם,false,,19.90,0.0415,true,1,198184
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,480.00,,false,,19.90,0.0415,true,1,198185
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,,200.00,100 גרם,false,,6.90,0.0345,true,1,157593
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",,30.00,100 גרם,false,,6.30,0.2100,true,1,185956
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,100 גרם,false,,11.90,0.0595,true,1,164509
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,,false,,9.30,0.1163,true,1,167540
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם 0%,,200.00,100 גרם,false,,6.90,0.0345,true,1,157380
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,,81.00,100 גרם,false,,3.90,0.0481,true,1,156859
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,,100.00,,false,,5.90,0.0590,true,1,157031
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,,100.00,,false,,5.90,0.0590,true,1,157032
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,14.50,0.1074,true,1,158073
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט דובדבן מג,,66.00,100 גרם,false,,10.90,0.1652,true,1,157511
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה יוגורט 3% דנ,,150.00,100 גרם,false,,4.50,0.0300,true,1,181684
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,,1200.00,100 גרם,false,,22.90,0.0191,true,1,167497
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 70,,70.00,100 גרם,false,,4.40,0.0629,true,1,168326
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,,250.00,100 גרם,false,,11.90,0.0476,true,1,168466
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,,55.00,100 גרם,false,,4.10,0.0745,true,1,195826
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,100 גרם,false,,3.10,0.0230,true,1,193266
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה עם קורנפלקס מצ,,172.00,100 גרם,false,,5.30,0.0308,true,1,190806
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,,150.00,100 גרם,false,,4.90,0.0327,true,1,193519
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,,150.00,100 גרם,false,,5.20,0.0347,true,1,190332
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,,864.00,100 גרם,false,,21.90,0.0253,true,1,192889
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.30,0.0489,true,1,196666
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86ג,,86.00,,false,,15.90,0.1849,true,1,174019
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 15למכונו,,50.00,100 גרם,false,,18.90,0.3780,true,1,192432
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,100 גרם,false,,6.90,0.0690,true,1,190546
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,,100.00,100 גרם,false,,6.90,0.0690,true,1,191109
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם קר,,200.00,100 גרם,false,,6.90,0.0345,true,1,193263
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז סלט פיר,,100.00,,false,,5.90,0.0590,true,1,193815
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה 2,,257.00,100 גרם,false,,11.90,0.0463,true,1,199267
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,,141.00,100 גרם,false,,5.30,0.0376,true,1,198180
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,192891
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט דאב,,200.00,100 גרם,false,,15.90,0.0795,true,1,194426
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,אלדין קפה טורקי 200ג,,200.00,,false,,19.90,0.0995,true,1,197263
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס בייבי למי,,500.00,,false,,19.90,0.0398,true,1,156174
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים מלח,,300.00,100 גרם,false,,10.90,0.0363,true,1,157246
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק שיער רגיל,,700.00,,false,,13.90,0.0199,true,1,173774
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש/פגום,,700.00,100 גרם,false,,13.90,0.0199,true,1,173775
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,שמפו בתוספת שמן קוקו,,700.00,,false,,13.90,0.0199,true,1,173778
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,קנור א.מרק פטריות רכ,,400.00,,false,,25.90,0.0647,true,1,168289
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם 1.33,,1300.00,,false,,21.90,0.0168,true,1,168305
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,,305.00,,false,,14.90,0.0489,true,1,173101
7290112495792,false,הלמנס רוטב לסלט שום לייט 300 גר',יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום לייט,,300.00,,false,,14.90,0.0497,true,1,173096
7290112496331,false,קורנפלקס בננה תלמה 448 גר'.,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס בטעם בננה ת,,448.00,,false,,18.90,0.0422,true,1,194100
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,פינוק סבון ידיים קלא,,950.00,100 גרם,false,,12.90,0.0136,true,1,195509
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,פינוק סבון ידיים לבנ,,950.00,,false,,12.90,0.0136,true,1,195510
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,פינוק סבון ידיים קוק,,950.00,100 גרם,false,,12.90,0.0136,true,1,195511
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן 1.33,,1330.00,,false,,21.90,0.0165,true,1,198278
7290112499813,false,קרחון שרבט בטעם אבטיח פרווה 75 גרם,"גלידת שטראוס בע""\מ, רח'",IL,אסקימו אבטיח 75 גרם,,75.00,,false,,2.90,0.0387,true,1,173539
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיט,,350.00,,false,,15.90,0.0454,true,1,176010
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,,115.00,100 גרם,false,,12.90,0.1122,true,1,158344
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,9.60,0.1600,true,1,157134
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,9.60,0.1600,true,1,157126
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,,140.00,100 גרם,false,,14.00,0.1000,true,1,164400
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,,290.00,,false,,13.90,0.0479,true,1,158230
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,תבשיל פתיתים אפויים,,130.00,100 גרם,false,,12.90,0.0992,true,1,168400
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס פטריות ב,,34.00,,false,,7.50,0.2206,true,1,164568
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,,52.00,100 גרם,false,,7.50,0.1442,true,1,192870
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,,56.00,100 גרם,false,,7.50,0.1339,true,1,192871
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,זוג מרק נמס טעם עוף,,38.00,,false,,7.50,0.1974,true,1,164570
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,,60.00,100 גרם,false,,5.50,0.0917,true,1,194551
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה באלדי עם חציל,,350.00,100 גרם,false,,17.50,0.0500,true,1,168432
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד אסם 88,,88.00,100 גרם,false,,6.30,0.0716,true,1,168391
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברבקיו אוסם 290,,290.00,,false,,13.90,0.0479,true,1,176073
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט חומוס סמיר צבר 2,,250.00,100 גרם,false,,11.80,0.0472,true,1,173508
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים בתטבילה,,400.00,100 גרם,false,,15.90,0.0398,true,1,173276
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,14.00,0.1000,true,1,192507
