code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
198888886,false,עיגול אגורות,,,עיגול אגורות,אין,0.00,יחידה,false,,1.00,0.0000,true,1,57462
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,ממרח נוטלה & GO,גרמים,52.00,100 גרם,false,,6.50,0.1250,true,1,48731
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,דיימונד,CN,רדיד אלומיניום נון ס,אין,0.00,יחידה,false,,15.90,0.0000,true,1,361833
10900681193,false,דאיימונד - שקיות אשפה חזקות במיוחד M,דיימונד,ZA,שקיות אשפה חזקות במי,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,398068
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה 232 גרם,גרמים,439.00,100 גרם,false,,10.90,0.0248,true,1,64825
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,12.90,0.2150,true,1,51611
11210607040,false,"רוטב ""טבסקו"" על בסיס פלפל צ'יפוטלי [בטעם מעושן] 60 מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו פלפל צפוטלי חר,מיליליטרים,60.00,"100 מ""ל",false,,12.90,0.2150,true,1,41469
13300609118,false,פילסברי מיקס שוקולד 432 ג',,,תערובת עוגה מיקס שוק,גרמים,432.00,100 גרם,false,,17.90,0.0414,true,1,431769
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,360304
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,13754
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,13758
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,13759
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,13761
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,13762
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,13763
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,13766
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,טיפרוס רוטב דגים מזר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,15129
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,חמצוצים מקלות פטל 10,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,4376
25675120037,false,מקלות חמצוצים תות 100 גרם,פאסין,NL,חמצוצים מקלות תות 10,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,4377
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,4379
25700005650,false,שקיות הקפאה גדולות- 14 יח' זיפלוק,אס.סי.גונסון ובניו,US,זיפלוק שקיות הקפאה ג,גרמים,201.00,100 גרם,false,,13.90,0.0692,true,1,262032
29424000298,false,וופל ללא סוכר שוקולד180ג,מנעמים,IL,ופל שוקולד ללא תוספת,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,120739
29424002001,false,ופל קוביות שוקו מנעמ,,,ופל קוביות שוקו מנעמ,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,25999
29424002513,false,ופל קוביות אגוזים מנ,מנעמים תעשיות מזון ב,,ופל קוביות אגוז מנעמ,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,26000
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,23.90,0.0642,true,1,141045
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות ממותקות ומיו,גרמים,170.00,100 גרם,false,,11.90,0.0700,true,1,13770
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר 72% 90 ג,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,252558
31290140176,false,שוקולוד מריר בתוספת שקדים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר בתוספת ש,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,252559
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי אפייה שוק,גרמים,340.00,100 גרם,false,,18.90,0.0556,true,1,90721
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,8.90,0.0788,true,1,13776
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,מטבעות בטעם שוקולד ל,גרמים,215.00,100 גרם,false,,18.90,0.0879,true,1,452924
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,אין,0.00,יחידה,false,,13.90,0.0000,true,1,198990
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן תלת שכבת,אין,0.00,יחידה,false,,23.90,0.0000,true,1,198991
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,5839
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,18.90,0.0409,true,1,5840
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,209108
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,209109
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,209110
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,20.90,0.0507,true,1,25318
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,20.90,0.0507,true,1,25319
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,בוטנים 49 גרם M&M עד,גרמים,49.00,100 גרם,false,,5.90,0.1204,true,1,14680
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,חרדל צהוב קלאסי 226,גרמים,226.00,100 גרם,false,,14.90,0.0659,true,1,439109
41500745107,false,"אמריקן גורנן רד הוט 354 מ""ל כנפיים",,US,רוטב באפלו לכנפיים 3,מיליליטרים,354.00,"100 מ""ל",false,,37.90,0.1071,true,1,495009
41500770734,false,רוטב רד הוט צ'ילי ליים פרנקס 354 מל,,US,רוטב פלפל חריף ליים,מיליליטרים,354.00,"100 מ""ל",false,,37.90,0.1071,true,1,495010
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגני פרוטיס פוסט 354,גרמים,354.00,100 גרם,false,,23.90,0.0675,true,1,265818
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות בראוניס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,23251
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,23252
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף מנ,אלף,1.43,"ק""ג",false,,38.90,27.2028,true,1,20962
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,אלף,1.40,"ק""ג",false,,38.90,27.7857,true,1,20964
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,7.50,0.0481,true,1,20965
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,7.50,0.0481,true,1,20966
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ 60 גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,461666
51500255162,false,"חמאת בוטנים לל""ג JIF אריזת 454ג'",ג'י.אס.קיי קונסיומר,US,חמאת בוטנים קלאסית 4,גרמים,454.00,100 גרם,false,,18.90,0.0416,true,1,6094
52100040806,false,תערובת שום בצל פלפל שחור ומלח ים 120 גר,מקורמיק,US,תערובת תיבול שום בצל,גרמים,120.00,100 גרם,false,,27.90,0.2325,true,1,439080
54881000048,false,תה במבחר פרי הדר 20 שקיקים אחמד,אחמד תה אנגליה,AE,תה שחור מבחר פרי הדר,גרמים,695.00,100 גרם,false,,10.90,0.0157,true,1,271652
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,אחמד תה אנגליה,,תה שחור מבחר פירות 2,גרמים,695.00,100 גרם,false,,10.90,0.0157,true,1,271653
54881005654,false,תה אהמאד ירוק יסמין מארז 2X20ג',אחמד תה אנגליה,AE,תה ירוק יסמין 20 שקי,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,271673
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,אחמד תה אנגליה,AE,תה ירוק בטעם מנטה 20,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,271674
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,19.90,0.1345,true,1,13790
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,19.90,0.1345,true,1,13791
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,127355
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,127356
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,127357
70177086664,false,תה ירוק טהור 25 שק TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,20.90,0.4180,true,1,127358
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,אר. טווינינגס אנד קומפני,PL,טווינינג גרין ג'סמין,גרמים,45.00,100 גרם,false,,20.90,0.4644,true,1,127360
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,טווינינג חליטה קמומי,גרמים,30.00,100 גרם,false,,18.90,0.6300,true,1,127373
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,טווינינג,PL,טווינינגס חליטת לואי,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,386774
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים WAKE&N,מיליליטרים,420.00,"100 מ""ל",false,,17.50,0.0417,true,1,226730
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים שוק' צ,מיליליטרים,420.00,"100 מ""ל",false,,17.50,0.0417,true,1,226731
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,17.50,0.0417,true,1,226732
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,17.50,0.0370,true,1,15081
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,17.50,0.0368,true,1,15096
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,24005
77975022757,false,בייגלה בסגנון אמריקאי 382 גרם סניידרס,סניידרס אוף האנובר,US,סניידרס בייגלה אמריק,גרמים,382.00,100 גרם,false,,15.90,0.0416,true,1,117382
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס בייגלה במילו,אין,0.00,יחידה,false,,16.90,0.0000,true,1,257074
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,288199
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,323423
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו משי (רך) ללא גל,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,15131
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן מזרח,גרמים,349.00,100 גרם,false,,12.90,0.0370,true,1,15132
611745285432,false,שלישיית מגבות מטבח,,,סט 3 מגבות מטבח,אין,0.00,יחידה,false,,14.90,0.0000,true,1,221492
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,109217
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה ג'נסנג ודבש,ליטר,1.00,ליטר,false,,11.80,11.8000,true,1,253481
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמנייות 45,מיליליטרים,450.00,"100 מ""ל",false,,8.60,0.0191,true,1,140879
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בקב,ליטר,1.00,ליטר,false,,11.80,11.8000,true,1,253483
