code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה 200 גרם ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1449343
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,IL,סלק מבושל טעם הטבע 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1396279
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250 גר שטר,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1449344
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות,גרמים,475.00,100 גרם,false,,8.90,0.0187,true,1,1449345
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,1449350
7290107941273,false,"חומוס מבושל 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,חומוס מבושל 475 גרם,גרמים,475.00,100 גרם,false,,8.90,0.0187,true,1,1449351
7290109062129,false,סל קניה כחול,,,סל קניה כחול,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,1709357
7290109062587,false,סל קניה כחול בד,,,סל קניה כחול בד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,1771875
7290110551254,false,נשנושי תירס 600 גרם טעם הטבע שטראוס,"מיוצר ע""\י או.וי אינטרנש",TH,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1801432
7290110558918,false,עלי חסה קראנצ' שטופים,שטראוס בריאות ירקות טריי,IL,עלי חסה קראץ' שטופים,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1790066
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת מיני קראנץ וני,גרמים,275.00,100 גרם,false,,29.90,0.1087,true,1,1531992
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,גלידה ל'קרמריה קוקיל,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1544558
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת אוראו סנדביץ 6,גרמים,198.00,100 גרם,false,,24.90,0.1258,true,1,1532006
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה 200 גרם ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1673069
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1746830
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג בחיתוך ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1749876
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית תות 60 יח,גרמים,630.00,100 גרם,false,,44.90,0.0713,true,1,1776050
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק שוקולד בנ,מיליליטרים,520.00,"100 מ""ל",false,,19.90,0.0383,true,1,1781401
7798164800019,false,אוכמניות ברי בקופסא,ויוה Viva Agricuiture,IL,אוכמניות ויוה,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,1343616
7798304600042,false,אוכמניות טריות 125 ג,מרינה,AR,אוכמניות,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,1692769
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,מאגדת ארטיקים חמשושי,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1618596
8550740072390,false,פלפלונים מתוקים -עלו,,,פלפלונים מתוקים -עלו,גרמים,270.00,100 גרם,false,,7.90,0.0293,true,1,1689029
8550740072468,false,פלפלונים צ'ילי -טנא,,,פלפלונים צ'ילי -טנא,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1749321
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,פרונרי סרביה,RS,גלידה פיינט אוראו,גרמים,480.00,גרם,false,,18.90,0.0394,true,1,1779500
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,גלידה פיינט וניל ליב,גרמים,480.00,גרם,false,,18.90,0.0394,true,1,1779501
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,גלידה פיינט קרמל ליב,גרמים,480.00,גרם,false,,18.90,0.0394,true,1,1779502
8717344160025,false,דומדמניות אדומות,BERRUE FRUITFUK FRESH BE,EC,דומדמניות אדומות,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,1804894
8859403984262,false,קוקוס תאילנדי -טריפל,מרינה,IL,קוקוס תאילנדי -טריפל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1688189
