code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,402645
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,475004
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,,450.00,100 גרם,false,,18.90,0.0420,true,1,435970
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,,450.00,100 גרם,false,,18.90,0.0420,true,1,435972
7290115403367,false,עוגיות קוואקר פריכות 500,,IL,עוגיות קוואקר פריכות,,500.00,100 גרם,false,,18.90,0.0378,true,1,435976
7290115403381,false,עוגיות פיצפוצים לבן 500,,IL,עוגיות פיצפוצים לבן,,500.00,100 גרם,false,,18.90,0.0378,true,1,435978
7290115403442,false,עוגיות ממולאות שוקולד,"מיוצר ומשווק ע""\י שיבולי",IL,עוגיות ממולאות בטעם,,500.00,100 גרם,false,,18.90,0.0378,true,1,435984
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,,500.00,100 גרם,false,,18.90,0.0378,true,1,435985
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,,500.00,100 גרם,false,,18.90,0.0378,true,1,435986
7290115403473,false,עוגיות עינוגי שוקולד,שיבולים א.ד.ל )ק.א(,IL,עוגיות עינוגי שוקולד,,500.00,100 גרם,false,,18.90,0.0378,true,1,435987
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,,500.00,100 גרם,false,,18.90,0.0378,true,1,435988
7290115403503,false,עוגיות פרסה תמרים 500 גר,,IL,עוגיות פרסה תמרים אד,,500.00,100 גרם,false,,18.90,0.0378,true,1,435989
7290115403565,false,עוגיות קיפל וניל 500 גרם,,IL,עוגיות קיפל וניל אדל,,500.00,100 גרם,false,,18.90,0.0378,true,1,435995
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף-200,,200.00,100 גרם,false,,16.90,0.0845,true,1,228521
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם וניל תו,,180.00,100 גרם,false,,16.90,0.0939,true,1,445181
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם שוקולד,,180.00,100 גרם,false,,16.90,0.0939,true,1,445196
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם ריבת חל,,180.00,100 גרם,false,,16.90,0.0939,true,1,445211
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם תות תופ,,180.00,100 גרם,false,,16.90,0.0939,true,1,445212
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה אוכ,,200.00,100 גרם,false,,16.90,0.0845,true,1,447577
7290115410075,false,טחינה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,טחינה 400 גרם סלטי ה,,400.00,100 גרם,false,,13.90,0.0348,true,1,347847
7290115410099,false,מטבוחה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,מטבוחה 400 גרם סלטי,,400.00,100 גרם,false,,13.90,0.0348,true,1,347864
7290115410112,false,חומוס סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חומוס 400 גרם סלטי ה,,400.00,100 גרם,false,,13.90,0.0348,true,1,347831
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום - קפוא זן,IL,חומוס מסעדות המעדניה,,250.00,100 גרם,false,,11.90,0.0476,true,1,347764
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום - קפוא זן,IL,חומוס מסבחה 250 גרם,,250.00,100 גרם,false,,11.90,0.0476,true,1,347793
7290115410587,false,טחינה לבנה 250 גרם המעדניה,סלטי היום - קפוא זן,IL,טחינה לבנה 250 גרם -,,250.00,100 גרם,false,,11.90,0.0476,true,1,347810
7290115410631,false,חציל בטעם כבד 250 גרם המעדניה,סלטי היום - קפוא זן,,חציל בטעם כבד 250 גר,,250.00,100 גרם,false,,11.90,0.0476,true,1,347815
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,סוד,HU,סוד קפסולות ג'ל 3+1,,26.00,100 יח',false,,32.90,1.2654,true,1,447719
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,,180.00,100 גרם,false,,11.90,0.0661,true,1,336898
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות במילוי,,180.00,100 גרם,false,,11.90,0.0661,true,1,336899
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור ל,,180.00,100 גרם,false,,11.90,0.0661,true,1,387179
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,,70.00,100 גרם,false,,8.90,0.1271,true,1,285558
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,,173.00,100 גרם,false,,4.90,0.0283,true,1,284953
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה עם שיבו,,265.00,100 גרם,false,,5.80,0.0219,true,1,362097
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,,255.00,100 גרם,false,,7.90,0.0310,true,1,316106
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,עלית קקאו 500 גרם +1,,500.00,100 גרם,false,,26.90,0.0538,true,1,308551
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,,200.00,100 גרם,false,,11.90,0.0595,true,1,508966
7290115677676,false,חומוס עשיר בטחינה גולמית עם מלא חריף 400 גר אחלה,"שטראוס גרופ בע""\מ",IL,חומוס 40% טחינה עם ח,,400.00,100 גרם,false,,15.20,0.0380,true,1,287778
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו אחלה 200,,200.00,100 גרם,false,,16.90,0.0845,true,1,355352
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז שמינייה יוגורט,,130.00,100 גרם,false,,25.90,0.1992,true,1,316122
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,,125.00,100 גרם,false,,3.50,0.0280,true,1,338536
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב חד,,84.00,100 גרם,false,,8.90,0.1060,true,1,408039
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב מפ,,84.00,100 גרם,false,,8.90,0.1060,true,1,408044
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,416483
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מייבש ורוד,יחידה,0.00,יחידה,false,,21.70,0.0000,true,1,394548
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מייבש כחול,יחידה,0.00,יחידה,false,,21.70,0.0000,true,1,394549
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קרמל,,60.00,100 גרם,false,,14.90,0.2483,true,1,420377
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,,150.00,100 גרם,false,,8.50,0.0567,true,1,459145
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה SHAKE בננה אנ,,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,459239
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE מנגו בנ,,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,459240
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE בננה קי,,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,459241
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,508080
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה בטעם פאי תפוחי,,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,508030
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינת טל העמק 32% שו,,300.00,100 גרם,false,,30.30,0.1010,true,1,470239
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,,200.00,100 גרם,false,,5.00,0.0250,true,1,469372
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,508063
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,,200.00,100 גרם,false,,5.00,0.0250,true,1,505992
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,,200.00,100 גרם,false,,13.90,0.0695,true,1,460930
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע יורו 225,,225.00,100 גרם,false,,18.90,0.0840,true,1,508643
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.50,0.1063,true,1,491769
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות ו,,90.00,100 גרם,false,,8.90,0.0989,true,1,407065
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,,125.00,100 גרם,false,,21.90,0.1752,true,1,495698
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 5% שומ,,200.00,100 גרם,false,,10.90,0.0545,true,1,458182
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,,120.00,100 גרם,false,,13.90,0.1158,true,1,450584
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,401545
7290117829585,false,צמר גפן מתוק בדלי מיניונים 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,,50.00,100 גרם,false,,10.00,0.2000,true,1,506718
7290117829592,false,צמר גפן מתוק בדלי פיג'יי 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,,50.00,100 גרם,false,,10.00,0.2000,true,1,506719
7290117829608,false,צמר גפן מתוק בדלי הפוני הקטן שלי 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,,50.00,100 גרם,false,,10.00,0.2000,true,1,506720
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה יוגורט בנ,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,502700
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה יוגורט בנ,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,502701
7290118520016,false,קרפור-דבש פרחים טהור,,,קרפור-דבש פרחים טהור,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,508544
7290589856775,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,38466
7291008084915,false,תמר מג'הול 500גר,,,תמר מג'הול 500גר,,500.00,100 גרם,false,,10.00,0.0200,true,1,418573
7293556389962,true,שום לבן (סולו) ארוז,,,שום לבן (סולו) ארוז,,250.00,100 גרם,false,,11.90,0.0476,true,1,246517
7296021136580,false,כף עץ שטוח ידית סילי,,,כף עץ שטוח ידית סילי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,414894
7296021170669,false,פותחן יין /חולץ פפקי,,,פותחן יין נירוסטה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,415423
7296021170676,false,פותחן שימורים פרפר י,KIS CHINA,CN,פותחן שימורים פרפר י,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,415424
7296082000035,false,"ביצים ""פלוס"" 6 יחידות",המכון למיון ושיווק ב,IL,6 ביצים L אומגה ביצה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,52562
7297028161575,false,קרסוליות גבר (10 ) לבן/שחור/מעורב,,,עשיריית גרבי גרב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,359487
7297028161582,false,קרסוליות נשים (10 )שחור/לבן/מעורב,,,עשיריית גרבי נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,359488
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,475427
7380580005255,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,38472
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,193680
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190584
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190586
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה תפוחים ק,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190587
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,190588
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,39.90,18.7324,true,1,144183
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סרבסריה מודלו,MX,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,33020
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,,275.00,100 גרם,false,,14.90,0.0542,true,1,244275
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,,480.00,100 גרם,false,,27.90,0.0581,true,1,120562
7613031608850,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 625 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,,625.00,100 גרם,false,,30.90,0.0494,true,1,118506
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,,375.00,100 גרם,false,,22.90,0.0611,true,1,23139
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,,375.00,100 גרם,false,,22.90,0.0611,true,1,23162
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,,300.00,100 גרם,false,,15.90,0.0530,true,1,68105
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,,300.00,100 גרם,false,,15.90,0.0530,true,1,23180
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,,300.00,100 גרם,false,,15.90,0.0530,true,1,23181
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,,400.00,100 גרם,false,,10.90,0.0273,true,1,23185
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,"דוגלי בוגר עוף 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,91266
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,91267
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסטלה צרפת קפה,IL,נסקפה גולד 200 גרם,,200.00,100 גרם,false,,50.90,0.2545,true,1,137905
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ מקס,,410.00,100 גרם,false,,27.90,0.0680,true,1,133206
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה בלו,,450.00,100 גרם,false,,54.90,0.1220,true,1,316768
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיקס מיני אריזות דגנ,,200.00,100 גרם,false,,19.90,0.0995,true,1,146374
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500,,500.00,100 גרם,false,,16.90,0.0338,true,1,215472
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת ס,,410.00,100 גרם,false,,22.90,0.0559,true,1,204503
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,מחית אפרסק גרבר פאוץ,,90.00,100 גרם,false,,6.90,0.0767,true,1,296107
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,פאוץ סלט פירות ויטמי,,110.00,100 גרם,false,,5.90,0.0536,true,1,345352
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ אגס תפוח בננה ו,,110.00,100 גרם,false,,5.90,0.0536,true,1,345356
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,,56.00,100 גרם,false,,22.90,0.4089,true,1,309579
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,,295.00,100 גרם,false,,15.90,0.0539,true,1,371767
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,,295.00,100 גרם,false,,15.90,0.0539,true,1,371769
7613287525789,false,"שישיית פרייה מים מוגזים 500 מ""ל",סן-פלגרינו,,"פרייה מים 500 מ""ל שי",ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,368076
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,,176.00,100 גרם,false,,10.50,0.0597,true,1,7156
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,,150.00,100 גרם,false,,15.90,0.1060,true,1,212089
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת שמנת עם שום וע,,150.00,100 גרם,false,,15.90,0.1060,true,1,461443
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,,168.00,100 גרם,false,,14.90,0.0887,true,1,66441
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,,246.00,100 גרם,false,,21.90,0.0890,true,1,117204
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,,200.00,100 גרם,false,,14.90,0.0745,true,1,7175
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,,57.00,100 גרם,false,,22.90,0.4018,true,1,275373
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,,55.00,100 גרם,false,,22.90,0.4164,true,1,264999
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,,57.00,100 גרם,false,,22.90,0.4018,true,1,264983
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,,57.00,100 גרם,false,,22.90,0.4018,true,1,265000
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,,53.00,100 גרם,false,,22.90,0.4321,true,1,264984
7638900410457,false,אנרג'ייזר סוללות מקס D,אנרג'\ייזר,US,סוללת אנרג'ייזר גוד,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,143165
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,,234.00,100 גרם,false,,13.90,0.0594,true,1,129953
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פינפופ לקקן 10,,180.00,100 גרם,false,,11.90,0.0661,true,1,15340
7750526001786,false,אינקה ציפס ירוקות שורש אוריגינל 142גר,Global Gourmet Produ,US,INKA CHIPS חטיף צ'יפ,,142.00,100 גרם,false,,15.90,0.1120,true,1,329470
7800601801012,false,פלסטרים בצבע עור 100 יח',,,פלסטרים 100 יח' - לי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,263715
7891024027998,false,קולגייט מי פה טוטאל הגנה מפני אבן 500 מל,קולגייט- פלמוליב,BR,קולגייט מי פה טוטל ס,,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,455598
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,מש.שיניים אופטיק ווי,,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,25066
7898690150791,false,מלקחיים למנגל # 1/12 LR-557-2,,,סט כלים למנגל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,365918
8000070003798,false,קפסולות אספרסו לוואצה דליסיוזו 8 16 יח,לאוג'י לוואצה אס.פי.אי,IT,קפסולת LAVAZZA DELIZ,,120.00,100 גרם,false,,29.90,0.2492,true,1,481727
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,IT,קפסולת LAVAZZA PASSI,,120.00,100 גרם,false,,29.90,0.2492,true,1,481728
8000070064577,false,קפסולות קפה לוואצה קוואליטה אורו חוזק 8,לואיג'י לוואצה,IT,קפסולת LAVAZZA ORO ר,,120.00,100 גרם,false,,29.90,0.2492,true,1,481733
8000070081000,false,לוואצה הורמוניקו מס' 8קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,לוואצ'ה קפסולות קפה,,50.00,100 גרם,false,,20.90,0.4180,true,1,135165
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,,100.00,100 גרם,false,,13.40,0.1340,true,1,117825
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,לואקר וופל סנדוויץ',,200.00,100 גרם,false,,13.90,0.0695,true,1,15353
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,,200.00,100 גרם,false,,13.90,0.0695,true,1,15354
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,,250.00,100 גרם,false,,15.50,0.0620,true,1,15356
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,,175.00,100 גרם,false,,12.90,0.0737,true,1,117832
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,,175.00,100 גרם,false,,12.90,0.0737,true,1,67214
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר חלב 175 ג,,175.00,100 גרם,false,,12.90,0.0737,true,1,117834
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,1/6 טורטינה אורגינל,,125.00,100 גרם,false,,18.50,0.1480,true,1,67217
