code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
714324901294,false,"גולדן אלמנטס לאישה 100 מ""ל או דו פארפיום",ג'יוואגו,IL,Elements Golden,מיליליטרים,100.00,"100 מ""ל",false,0,379.00,379.00,true,1,
714324901362,false,"קרם גוף יוניסקס 150 מ""ל קוקוס משובח",ג'יוואגו,IL,קרם גוף קוקוס,מיליליטרים,150.00,"100 מ""ל",false,0,89.00,59.33,true,1,
714324901393,false,"קרם גוף אהבה 150 מ""ל",ג'יוואגו,IL,קרם גוף אהבה,מיליליטרים,150.00,"100 מ""ל",false,1,89.00,59.33,true,1,
714324901409,false,קרם גוף ענבר קלאסי150מל,ג'יוואגו,IL,קרם גוף ענבר קלא,מיליליטרים,150.00,"100 מ""ל",false,0,79.00,52.67,true,1,
714324901478,false,"סטטוס לאשה 100 מ""ל",,FR,סטטוס לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
714324901577,false,דאו גולדן אלמנטס גבר200מ,,FR,גולדן אלמנטס,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
714324901584,false,"גולדן סנרייז 200 מ""ל",,FR,גולדן סנרייז,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
714324901591,false,"דאו גולדן סנרייז 200מ""ל",,FR,גולדן סנרייז,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
714324901614,false,מגנטיק גולד שחור אדפ100מ,,FR,מגנטיק גולד שחור,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
714324901638,false,"סטטוס שחור לגבר 100 מ""ל",,FR,סטטוס שחור לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,239.00,239.00,true,1,
714324901645,false,"סטטוס רוז א.ד.פ 100 מ""ל",,FR,סטטוס רוז א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,239.00,239.00,true,1,
719565347368,false,נסיכות ליפ גלוסים,,CN,ליפ גלוסים,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
719565389207,false,נסיכות י12 לקים,,CN,סט 12 לקים,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
719565399404,false,פרוזן מראה ושפתוני לחות,,CN,סט שפתוני לחות,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
719565467738,false,מיני זוג גלוסים וארנק יח,TOWNLEY,CN,מיני זוג גלוסים,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
737052041353,false,"פאם אדפ לאישה 75 מ""ל - הוגו בוס",לילית-בוס,GR,Femme א.ד.פ.,מיליליטרים,75.00,"100 מ""ל",false,0,189.00,252.00,true,1,
768614102021,false,"ZEN א.ד.פ לאשה 100 מ""ל",שיסיידו בישום,IL,ZEN א.ד.פ לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,460.00,460.00,true,1,
768614117407,false,"אבר בלום א.אדפ 90מ""ל",שיסיידו בישום,IL,אבר בלום א.אדפ,מיליליטרים,90.00,"100 מ""ל",false,0,349.00,387.78,true,1,
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף וואן חמאת ב,גרמים,60.00,100 גרם,false,1,18.90,31.50,true,1,
810905034662,false,"קרם תלתלים 400 מ""ל",,IL,קרם תלתלים,מיליליטרים,400.00,"100 מ""ל",false,1,89.00,22.25,true,1,
810905036819,false,מחליק MACH 2 מקצועי,,US,מחליק MACH מק,יחידה,1.00,יחידה,false,1,699.00,699.00,true,1,
810905038066,false,מסכת פלאש מעניקה ברק 200,,IL,מסכת פלאש מעניקה,מיליליטרים,200.00,"100 מ""ל",false,1,119.00,59.50,true,1,
812256023104,false,"אריאנה גרנדה MOONLIGHT(א) בודי ספריי 236מ""ל",,AE,מונלייט פרגרנס מ,מיליליטרים,236.00,"100 מ""ל",false,1,49.90,21.14,true,1,
815151025488,false,"דריי שמפו 232 מ""ל",,IL,דריי שמפו 232 מ,מיליליטרים,232.00,"100 מ""ל",false,1,99.00,42.67,true,1,
815151026041,false,"שמפו אנטי פריז 300מ""ל",,IL,שמפו אנטי פריז,מיליליטרים,300.00,"100 מ""ל",false,1,99.00,33.00,true,1,
815151026072,false,"מרכך אנטי פריז 300מ""ל",,IL,מרכך אנטי פריז,מיליליטרים,300.00,"100 מ""ל",false,1,79.00,26.33,true,1,
840117801875,false,Perfect Strand מחליק קרמ,,IL,Perfect Strand מ,יחידה,1.00,יחידה,false,1,349.00,349.00,true,1,
840117803282,false,UP PERK דריי שמפו 320 מל,HMS,US,UP PERK דריי שמפ,מיליליטרים,320.00,"100 מ""ל",false,1,129.00,40.31,true,1,
840117805545,false,מייבש שיער מקצועי2300ואט,,IL,מייבש שיער מקצוע,יחידה,1.00,יחידה,false,1,599.00,599.00,true,1,
840117805736,false,שמפו לשיקום השיער 275 מל,HMS,US,שמפו לשיקום השיע,מיליליטרים,275.00,"100 מ""ל",false,1,109.00,39.64,true,1,
840117807976,false,Brush Blow מברשת פן חשמל,,IL,Brush Blow מברשת,יחידה,1.00,יחידה,false,1,469.00,469.00,true,1,
887167279995,false,אסתי לאודר קרם לחות למראה מט 50 מל,אסתי לאודר,GB,WEAR DAY קרם,מיליליטרים,50.00,"100 מ""ל",false,0,265.00,530.00,true,1,
887167443464,false,שפתון המעניק נפח יח',,FR,פילינג סוכר לשפת,יחידה,1.00,יחידה,false,1,160.00,160.00,true,1,
887167491571,false,"ברונז גאדס 50 מ""ל",,FR,ברונז גאדס,מיליליטרים,50.00,"100 מ""ל",false,1,269.00,538.00,true,1,
887167503076,false,אסתי לאודר סופרים+ תחליב לחות אנטי אייגי,אסתי לאודר,KR,תחליב טיפולי,מיליליטרים,200.00,"100 מ""ל",false,0,195.00,97.50,true,1,
887167524118,false,אסתי לאודר רזיליאנס מולטי אפקט סט קרם עי,אלקליל,US,סט עיניים למראה,יחידה,1.00,יחידה,false,0,300.00,300.00,true,1,
887167533288,false,"מייק-אפ בגימור מאט 30מ""ל",אסתי לאודר,BE,מייק אפ מאט,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
887167545939,false,"מייק-אפ בגימור מאט 30מ""ל",אסתי לאודר,BE,מייק אפ מאט,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
887167588172,false,סט אדבנס נייר ריפר,אסתי לאודר,US,סט לשיקום עור,יחידה,1.00,יחידה,false,1,350.00,350.00,true,1,
887167617513,false,תיק מתנה 4 פריטים .,אסתי לאודר,CN,תיק מתנה 4 פריטי,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
887167620018,false,בלוק באסטר 2022 מארז,אסתי לאודר,CN,בלוק באסטר,יחידה,1.00,יחידה,false,1,569.00,569.00,true,1,
888066075145,false,"אומברה לדר אדפ יוניסקס 100 מ""ל - טום פורד",,US,ED LEATHER OMBRE,מיליליטרים,100.00,"100 מ""ל",false,1,685.00,685.00,true,1,
888066090551,false,ספריי גוף אומברה לדר150מ,,IL,ספריי גוף אומברה,מיליליטרים,150.00,"100 מ""ל",false,1,195.00,130.00,true,1,
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,פרוקטר אנד גמבל,IE,מברשת השיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ונ,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3014260836665,false,אורל בי פרו אקספרט להגנה מקיפה 35 רך זוג,פרוקטר אנד גמבל,IE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
3145891071801,false,"שאנל בלו פרפיום* (ג) 100 מ""ל",שאנל בישום,FR,בלו דה שאנל פרפי,מיליליטרים,100.00,"100 מ""ל",false,1,679.00,679.00,true,1,
3145891073607,false,"שאנל בלו (ג) א.ד.פ 100 מ""ל",שאנל בישום,FR,CHANEL DE BLEU,מיליליטרים,100.00,"100 מ""ל",false,1,565.00,565.00,true,1,
3145891074604,false,שאנל בלו (ג) א.ד.ט 100 מ''ל,שאנל בישום,FR,CHANEL DE BLEU,מיליליטרים,100.00,"100 מ""ל",false,1,509.00,509.00,true,1,
3145891079302,false,בלו דה שאנל דאו גבר100מ,שאנל בישום,IL,בלו דה שאנל ג.דא,מיליליטרים,100.00,"100 מ""ל",false,0,180.00,180.00,true,1,
3145891165203,false,"קוקו שאנל מדמוזאל - א.ד.פ 100 מ""ל",שאנל,US,קוקו מדמוזל שאנל,מיליליטרים,100.00,"100 מ""ל",false,1,689.00,689.00,true,1,
3145891168303,false,קוקו מדמואזל קרם גוף 150,שאנל בישום,IL,קוקו מדמואזל קרם,גרמים,150.00,100 גרם,false,0,385.00,256.67,true,1,
3145891262605,false,"צ'אנס או טנדרה אדפ לאישה 100 מ""ל - שאנל",,FR,TENDR EAU CHANCE,מיליליטרים,100.00,"100 מ""ל",false,1,689.00,689.00,true,1,
3274872372146,false,"לאינטדריט ג'יבנשי 50 מ""ל",ג'יבנשי בישום,FR,לאינטדריט ג'יבנש,מיליליטרים,50.00,"100 מ""ל",false,1,425.00,850.00,true,1,
3274872396197,false,אנג או דמון א.ד.פ 100מל,ג'יבנשי בישום,FR,אנג או דמון אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3274872399020,false,ג'נטלמן בואיזה אדפ 100 מ,,IL,ג'נטלמן בואיזה א,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3274872419308,false,גיבנשי אירזיסטיבל אדט 50,,FR,גיבנשי אירזיסטיב,מיליליטרים,50.00,"100 מ""ל",false,1,319.00,638.00,true,1,
3274872419315,false,גיבנשי אירזיסטיבל אדט80מ,,FR,גיבנשי אירזיסטיב,מיליליטרים,80.00,"100 מ""ל",false,1,439.00,548.75,true,1,
3274872428058,false,ROUGE L'INTERDIT אדפ80מל,ג'יבנשי בישום,FR,ל'אינטרדי רוז',מיליליטרים,80.00,"100 מ""ל",false,1,525.00,656.25,true,1,
3274878122561,false,"AMARIGE אדט 100 מ""ל",אלפא בישום,FR,AMARIGE אדט,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3346130013495,false,טר דה הרמס פיור גבר75 מל,,FR,טר דה הרמס פיור,מיליליטרים,75.00,"100 מ""ל",false,0,469.00,625.33,true,1,
3348901368247,false,"דיור סוואג' א.ד.פ 100 מ""ל",,FR,סובאג' אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,485.00,485.00,true,1,
3348901428545,false,"דיור סוואג' א.ד.פ 200 מ""ל",,IL,סובאזי אדפ 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,699.00,349.50,true,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,279.00,279.00,true,1,
3349668566372,false,"ONE מיליון 200 מ""ל",לילית בישום,FR,ONE מיליון,מיליליטרים,200.00,"100 מ""ל",false,1,344.00,172.00,true,1,
3349668599110,false,אינויקטוס פלטינו.אדפ100מ,,FR,אינויקטוס פלטינו,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3349668608218,false,סט million ladyאדפ+תחליב,PUIG בישום,FR,million lady סט,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3360373016358,false,"נועה אדט לאישה 100 מ""ל - קאשרל",קשארל,FR,NOA א.ד.ט ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
3360377002968,false,"ראלף לורן רומנס אדפ 100 מ""ל לאישה",אלפא בישום,US,ROMANCE א.ד.פ לא,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3365440787971,false,אופיום בלאק א.אדפ 90,לנקום בישום,FR,OPIUM BLACK לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3386460032681,false,"לג'נד אדט לגבר 100 מ""ל - מונט בלאנק",מונט בלנק MONT BLANC,FR,LEGEND אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460074797,false,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",רבלון בישום,IL,Legend א.ד.ט גבר,מיליליטרים,200.00,"100 מ""ל",false,0,349.00,174.50,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460108768,false,"ג'ימי צו' INTENSE (ג) אדט 200 מ""ל",אינטר פרמיום,FR,גימי צו אינטנס א,מיליליטרים,200.00,"100 מ""ל",false,1,339.00,169.50,true,1,
3386460123662,false,אקלה דארפג לאשה אדפ סט,אינטר פרמיום,FR,אקלה דארפג לאשה,יחידה,1.00,יחידה,false,1,255.00,255.00,true,1,
3386460127066,false,ג'מי צ'ו אורבן הירו גולד אדישן - א.ד.פ 100 מ''ל,,FR,אורבן גולד,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460129879,false,"איי וונט צ'ו אדפ 100 מ""ל",אינטר פרמיום,FR,איי וונט צ'ו,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3386460130653,false,מונבלאן סיגנצ'ר אדפ מארז,אינטר פרמיום,FR,מובבלאן סט,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3386461517033,false,קרם גוף לנוון אקלט 150מל,,FR,קרם גוף לנוון אק,מיליליטרים,150.00,"100 מ""ל",false,1,79.90,53.27,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222047757,false,מיאקי פאוץ לבן .,שיסיידו בישום,CN,מיאקי פאוץ לבן,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
3423222048204,false,מיאקי דרופ דיסי אדפ א90מ,פרסטיג' שיסיידו,FR,מיאקי דרופ דיסי,מיליליטרים,90.00,"100 מ""ל",false,1,259.00,287.78,true,1,
3423222052737,false,לייט בלו איטליין 100מל,,FR,דולצה לייט בלו א,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
3423222055639,false,"נרסיסו רודריגז קריסטל - א.ד.פ 90 מ""ל",פרסטיג' שיסיידו,FR,נרסיסו קריסטל,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3423222055660,false,נרסיסו קריסטל אדפ רולאון,פרסטיג' שיסיידו,FR,נרסיסו קריסטל רו,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
3423222055912,false,נרסיסו פור הר אדפ מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423222055950,false,נרסיסו מאסק נואר מארז,פרסטיג' שיסיידו,FR,נרסיסו מאסק נואר,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423222056070,false,"נרסיסו בלו נואר פרפיום 100 מ""ל",,FR,נרסיסו בלו נואר,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3423222066161,false,"קיי מארז 3 חלקים אדט לגבר 100 מ""ל + בושם מוקטן 10 מ""ל + ג'ל רחצה 50 מ""ל",פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423470300161,false,"לאו דאיסי אדט לאישה 100 מ""ל - איסי מיאקי",איסימיאקי.,FR,D'ISSEY L'EAU,מיליליטרים,100.00,"100 מ""ל",false,1,279.00,279.00,true,1,
3423470485448,false,"לאו דאיסי אדט לגבר 200 מ""ל - איסי מיאקי",איסימיאקי.,IL,Homme Pour לגבר,מיליליטרים,200.00,"100 מ""ל",false,0,349.00,174.50,true,1,
3423470890020,false,"נרסיסו רודריגז אדט לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,נרסיסו א.ד.ט אשה,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423470890129,false,"נרסיסו רודריגז אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,Narciso פור הר,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423473020233,false,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,blue light א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3423473020516,false,"לייט בלו אדט לגבר 125 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,לייט בלו ג.אדט,מיליליטרים,125.00,"100 מ""ל",false,0,219.00,175.20,true,1,
