code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4011800637514,false,חטיף קורני Corny Free עם שוקולד לבן ללא תוספת סוכר,קורני Corny,DE,קורני חטיף דגנים,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,מרסי שוקולד חלב 250 גרם,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,בונ.טופיפי 250 גרם,גרמים,250.00,100 גרם,false,0,27.80,11.12,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,דאו.ספריי FA אקווה 200מל,מיליליטרים,200.00,"100 מ""ל",false,0,17.20,8.60,true,1,
4015001011371,false,"פה ספריי פרש&דריי 200מ""ל",הנקל סוד,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,1,17.20,8.60,true,1,
4015400284826,false,20 טמפקס קומפק סופר פלוס,פרוקטר & גמבל,HU,טמפקס קומפק,יחידה,1.00,יחידה,false,0,30.10,30.10,true,1,
4015400285809,false,20 טמפקס קומפאק רגולר,פרוקטר & גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,0,30.10,30.10,true,1,
4015400286059,false,20 טמפקס קומפאק סופר,פרוקטר אנד גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,0,30.10,30.10,true,1,
4015400434788,false,טמפקס פרל סופר-פלוס 18 יחידות,פרוקטר & גמבל,IL,טמפקס,יחידה,1.00,יחידה,false,0,30.10,30.10,true,1,
4015400649809,false,36פמפרס אקטיב בייבי שלב5,פרוקטר & גמבל,IL,36פמפרס אקטיב בייבי שלב5,יחידה,1.00,יחידה,false,0,51.50,51.50,true,1,
4015400655282,false,אולוויז אינפינ.דואו לילה,פרוקטר אנד גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,40.70,40.70,true,1,
4015400655299,false,אולוויז אינפינ.דואו לונג,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,40.70,40.70,true,1,
4015400655305,false,אולוויז אינפינ.דואו נורמ,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,40.70,40.70,true,1,
4015600515614,false,פיירי פלטינום נוזל 720מל,פרוקטר & גמבל,CZ,פיירי נוזל לכלים,מיליליטרים,720.00,"100 מ""ל",false,0,9.80,1.36,true,1,
4015600581848,false,26טבליות למדיח הכל באחד,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015600582319,false,50טבליות פיירי פלטינום,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,64.40,64.40,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי 600,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,"הד&שולדרס 2ב1- 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס מנטול 600,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600768966,false,הד&שולדרס עם לחות 600מ,פרוקטר אנד גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,28.70,4.78,true,1,
4015600770228,false,"פנטן שמפו שמן משקם 600 מ""ל",פרוקטר אנד גמבל,FR,שמפו פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815516,false,שמפ.פנטן נוסחה קלאסית600,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815592,false,שמפו+מרכך פנטן קלאסי600מ,פרוקטר & גמבל,FR,שמפו + מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.80,4.45,true,1,
4043400204988,false,מגב לחלונות,המברשת רוחמה,IL,מגב לחלונות,יחידה,1.00,יחידה,false,0,15.20,15.20,true,1,
4043400522020,false,רולר לניקוי בגדים,המברשת רוחמה,IL,מברשת רולר,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
4046234767650,false,קפה צ'יבו גולד סלקשין200,דוידוף,PL,קפה צ'יבו,גרמים,200.00,100 גרם,false,1,20.80,10.40,true,1,
4046234794885,false,קפה צ'יבו בלאק נוויט200ג,צ'יבו,PL,קפה צ'יבו,גרמים,200.00,100 גרם,false,1,20.80,10.40,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
4067600706059,false,כבד דג שיבוט,,DK,כבד דג שיבוט,גרמים,115.00,100 גרם,false,0,11.00,9.57,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,11.90,1.83,true,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,11.90,1.83,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,11.90,2.31,true,1,
4770209043431,false,חלב ממותק לינה 400 ג,מרגיניה פולס,LE,חלב מרוכז ממותק,גרמים,397.00,100 גרם,false,0,8.50,2.14,true,1,
4800888148957,false,רקסונה טלק רול-און 50X12מל,יוניליוור פיליפינים,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
4800888542854,false,רקסונה רול און לינן דר50,יוניליוור,TR,דאו.רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
4801234145125,false,גלייד נ.גז אושן בריז400מ,ג'ונסון,IL,מטהר אוויר גלייד,מיליליטרים,400.00,"100 מ""ל",false,0,12.90,3.23,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,"רוטב סויה יאמאסה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,6.90,13.80,true,1,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי ספוג הברקה,יחידה,1.00,יחידה,false,0,17.30,17.30,true,1,
5000204690026,false,פלדג לניקוי רהיטים טבעי 5 ב 1,מיוצר עי קונדיטוריית,NL,פלדג' 5 ב1-,מיליליטרים,250.00,"100 מ""ל",false,0,17.30,6.92,true,1,
5000394203358,false,סוללות דורסל AAA 8 יח,פרוקטר & גמבל,BE,סוללות דורסל,יחידה,1.00,יחידה,false,0,31.70,31.70,true,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"רייד קוטל זוחלים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,0,14.90,4.97,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר לימון 275מ""ל",מיליליטרים,275.00,"100 מ""ל",false,0,10.90,3.96,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר,מיליליטרים,275.00,"100 מ""ל",false,0,10.90,3.96,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275מ""ל",מיליליטרים,275.00,"100 מ""ל",false,0,10.90,3.96,true,1,
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,"אורז טילדה המשלי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,25.60,25.60,true,1,
5011417552247,false,"אירוויק מבשם אויר נטול גז בניחוח פשתן ופרחי לילך 345 מ""ל",איירוויק Air Wick,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,14.90,4.32,true,1,
5013965954382,false,"משחה להלבנה+מי פה 100מ""ל",פרוקטר & גמבל,IL,משחת אורל בי,מיליליטרים,100.00,"100 מ""ל",false,0,18.20,18.20,true,1,
5014271000411,false,מעדן סנטדלפור ערמוני,סאן דלפור - שמבור,FR,מעדן ערמונים,גרמים,284.00,100 גרם,false,1,14.90,5.25,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,14.90,5.25,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות284ג,גרמים,284.00,100 גרם,false,0,14.90,5.25,true,1,
5014271390420,false,מע.פטל ללא תוספת סוכר284,סאן דלפור - שמבור,FR,מע.פטל ללא תוספת סוכר284,גרמים,284.00,100 גרם,false,0,14.90,5.25,true,1,
5029053000619,false,ממחטות קלינקס פוקט עשירייה,חוגלה קימברלי,IT,ממחטות אולטרה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נ.ט. קלינקס לבן 9 גל.,מטרים,276.00,100 מטר,false,0,36.60,13.26,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
5050083559709,false,קלוגס קוקו פופס 550 גרם,קלוג'ס,,קלוגס קוקו פופס,גרמים,550.00,100 גרם,false,0,20.00,3.64,true,1,
5099864004205,false,סימילאק אדבנס+שלב 1 400ג,אבוט,IE,סימילאק אדבנס+שלב 1 400ג,גרמים,400.00,100 גרם,false,0,43.40,10.85,true,1,
5200351240017,false,גליליות קרם אגוז+קקאו400,גולדן ברייק,GR,גליליות קרם אגוז,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
5410076518784,false,משחת אורל בי מנטה 100מל,פרוקטר & גמבל,IL,משחת אורל בי,מיליליטרים,100.00,"100 מ""ל",false,0,22.20,22.20,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות פעולה משולשת50מ,מיליליטרים,50.00,"100 מ""ל",false,0,39.90,79.80,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,24.30,6.08,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף בלונד,מיליליטרים,330.00,"100 מ""ל",false,0,13.80,4.18,true,1,
5411188110842,false,אלפרו משקה אגוזים 1 ליטר,הנסיך- מפעל לייצור ט,IL,אלפרו משקה אגוזים 1 ליטר,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188111375,false,משקה אורז וניל 1 ליטר,אלפרו,IL,משקה אורז וניל 1 ליטר,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5414841100037,false,מברשת כלים ידית עץ,,IL,מברשת כלים ידית עץ,יחידה,1.00,יחידה,false,0,16.30,16.30,true,1,
5414841100044,false,מברשת מגהץ יחידה,,IL,מברשת מגהץ יחידה,יחידה,1.00,יחידה,false,0,12.20,12.20,true,1,
5425000191063,false,משקה אורז וסויה 1 ליטר,היין,BE,משקה אורז וסויה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
5600395030689,false,סרדין בשמן סויה חריף115ג,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,7.90,6.87,true,1,
5600395030818,false,סרדין בשמן סויה נפטון115,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,7.90,6.87,true,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
5701092108708,false,פיניש קוואנטום לימון20טב,רקיט בנקיזר,PL,טבליות קוואנטום,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ טעם מלוח 100X6גר,גרמים,600.00,100 גרם,false,0,15.00,2.50,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ טעם חמאה 100X6גר,גרמים,600.00,100 גרם,false,0,15.00,2.50,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן למיקרו,גרמים,510.00,100 גרם,false,0,15.00,2.94,true,1,
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוטפופ 100קל' לאריזה160ג,גרמים,160.00,100 גרם,false,0,15.00,9.38,true,1,
5740900401556,false,ממרח חמאה לייט+ש.זית 250,ארלה,DK,ממרח חמאה לייט,גרמים,250.00,100 גרם,false,1,18.00,7.20,true,1,
5740900402218,false,ממרח חמאה אורגני 200 גרם,ארלה פודס אמבא,DK,ממרח חמאה,גרמים,200.00,100 גרם,false,1,19.70,9.85,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
5900020018212,false,פיטנס חט.דגנים שוק.לבן6י,נסטלה,PL,פיטנס חטיף דגנים,גרמים,141.00,100 גרם,false,0,18.90,13.40,true,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,חטיפי סיני מיניס,גרמים,150.00,100 גרם,false,0,16.80,11.20,true,1,
