code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
42138105,true,וינסטון סופר סלימס כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,33.50,33.50,true,1,
42149996,true,בירה בקס בקבוק 275 מל י.ד עסקים,י.ד.עסקים (1986) בעמ,,,יח`,2.75,"100 מ""ל",false,1,9.10,3.20,false,1,
42182115,true,מסטיק פייב מנטה עדין ללס,מרס ריגלי ישראל בעמ,,,יח`,0.31,100 גרם,false,1,8,25.81,false,1,
54051157,true,מעדן סויה בטעם שוקולד אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
59039549,true,ווג פריזון לייט,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,41,41,true,1,
59068907,true,פאל מאל כול דמי סלימס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,29,29,true,1,
59455240,true,סיגריות ווג ליידי לילךבודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,41,41,true,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,1.70,"100 מ""ל",false,1,3.90,2.29,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
72961209,true,שמנית 15% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,20.30,4.06,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.70,2.16,false,1,
76136184,true,פאל מאל סופר סלים כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,13.50,1.93,true,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,25.90,3.45,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177616,true,אצבעות שוקולד קינדר (8  יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80310167,true,קינדר מקסי שישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.25,100 גרם,false,1,10.90,8.72,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.43,100 גרם,false,1,3.90,9.07,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80831402,true,סוכריות מנטוס מנטה עדינה ללס clean bera,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80832560,true,סוכריות מנטוס פירות יער ללס,ליימן שליסל בעמ,,,יח`,0.21,100 גרם,false,1,7.90,37.62,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80854753,true,סוכריות מנטוס מנטה ללס,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
80896081,true,מסטיק מנטוס פיור פרש טעם אבטיח ללס 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,0.37,100 גרם,false,1,4,10.81,false,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
90448867,true,רד בול משקה אנרגיה ללא פחמימות 250 מל,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
96130339,true,דאב רול און אורגינל  (500% מל),יוניליוור ישראל שיווק בעמ,,,יח`,0.50,100 גרם,false,1,16.50,33,true,1,
11182700954,true,קינג קול שעועית שחורה 454 גרם,מור-ים מרקטינג בעמ,,,יח`,4.39,100 גרם,false,1,10.90,2.48,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,13.50,22.50,false,1,
11210006508,true,רוטב טבסקו,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,22.40,37.33,false,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.55,100 גרם,false,1,27.60,4.97,true,1,
16000281684,true,נייטשר וואלי 210  גר`פקאן,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000423534,true,נייטשר וואלי 210  גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210  גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210  גר`מעורב,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.80,4.32,false,1,
22200956949,true,ספיד סטיק 24/7 ג`ל קול פיוזן יבוא מקביל,בית הצעצוע בעמ,,,יח`,0.51,100 גרם,false,1,15.90,31.18,false,1,
25700005674,true,שקיות אחסון סליידר גדולות 15 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
25700005698,true,שקית אחסון בינוניות 24 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
31290140190,true,אצבעות שוקולדמריר עם נגיעות מלח ים (90 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
33617322616,true,ואזה מקמח שיפון קלה ( 270 גר`),גורי מוצרי צריכה (1991) בעמ,,,יח`,2.70,100 גרם,false,1,14.90,5.52,true,1,
33617340610,true,ואזה מקמח שיפון 275 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.75,100 גרם,false,1,14.90,5.42,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340 גר הרשי,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,21.40,6.29,false,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,1.13,100 גרם,false,1,11.20,9.91,false,1,
34000442652,true,טבלת ריזס -XL,ליימן שליסל בעמ,,,יח`,1.20,100 גרם,false,1,11.20,9.33,false,1,
34000544028,true,חטיף גומ טויז תות,ליימן שליסל בעמ,,,יח`,1.98,100 גרם,false,1,9.10,4.60,false,1,
37600207188,true,חמאת בוטנים קלאסי 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600207256,true,חמאת בוטנים עם שברי בוטנים 462ג סקיפי,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
37600297943,true,מטבל סלסה חריף Chi-Chi`s,ליימן שליסל בעמ,,,יח`,4.39,100 גרם,false,1,18.90,4.31,true,1,
38000138607,true,פרינגלס מלח וחומץ 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000138720,true,פרינגלס  קראנצ`158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232169,true,חטיף צ`יפס אורגינל מידי פרינגלס (67 גרם),דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,9.90,6.27,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,1.49,100 גרם,false,1,9.90,6.64,true,1,
38000845253,true,פרינגלס מידי שמנת בצל 71 גר,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,5.90,8.81,false,1,
38527591053,true,דגנים מרובעים קינמון קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
38527591060,true,דגנים מרובעים קוואקר (411 גרם),שטראוס פריטו ליי בעמ,,,יח`,4.12,100 גרם,false,1,21.40,5.19,true,1,
40000513568,true,מ@מס 156 גר,מרס ריגלי ישראל בעמ,,,יח`,1.56,100 גרם,false,1,11.90,7.63,true,1,
40000514480,true,עדשי שוקולד אם אנד אם (48 גרם),מרס ריגלי ישראל בעמ,,,יח`,1,,false,1,5,5,true,1,
40000514510,true,עדשי שוקולד בוטנים אם אנד אם (49 גרם),מרס ריגלי ישראל בעמ,,,יח`,0.49,100 גרם,false,1,5,10.20,true,1,
41190007097,true,חומץ תפוחים 946 מל גאלה,מור-ים מרקטינג בעמ,,,יח`,9.46,"100 מ""ל",false,1,14.90,1.58,false,1,
42400108153,true,דגני בוקר מתוקים בטעם  פירות( 354  גר`)פ,ר.ב מוצרי דגנים בעמ,,,יח`,3.54,100 גרם,false,1,21.50,6.07,false,1,
55369902557,true,רביעות רסק תפוחי עץ ממותק בסגנון ביתי 45,מור-ים מרקטינג בעמ,,,יח`,4.52,100 גרם,false,1,14.90,3.30,false,1,
55369902564,true,רסק תפוחי עץ ללתס רביעייה 452  גר`אלפסנ,מור-ים מרקטינג בעמ,,,יח`,4.52,100 גרם,false,1,14.90,3.30,false,1,
64144090051,true,תרסיס שמן קנולה פאם (148 מל),ליימן שליסל בעמ,,,יח`,1.48,"100 מ""ל",false,1,22.40,15.14,false,1,
72600007123,true,הר חטיף תפוח אדמה קטל טבעי 142 גר`,מור-ים מרקטינג בעמ,,,יח`,1.42,100 גרם,false,1,20.90,14.72,false,1,
76840001774,true,גלידת פיינטים שוקולד צ`פיס בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,100 גרם,false,1,20.30,4.29,true,1,
76840100583,true,גלידה וניל+בצק  עוגיות ושוקולד ציפס 473ג,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,"100 מ""ל",false,1,20.30,4.29,true,1,
76840400218,true,גלידת פיינטים בן אנד גריס פיינט תות,מוצרי איכות אמריקאיים בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.30,2.71,true,1,
77245110610,true,סוכריות ללס בטעם מנטה מאסט (80 גרם),שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
77343000233,true,נרות חימום מנורה שי נר) (50,אבאל יזמות בעמ,,,יח`,1,,false,1,10.50,10.50,true,1,
77343001100,true,נר נשמה מנורה 26 שעות,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,2.8350,100 גרם,false,1,15.90,5.61,true,1,
77975094631,true,סניידרס בייגלה במילוי קרם  צ`דר( 226 גר`,ליימן שליסל בעמ,,,יח`,2.26,100 גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל בטעם גבינת צ`אדר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
77975094778,true,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,true,1,
80518532743,true,בלון פסטל שמחה זה אנחנו) (50,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
89397344300,true,רוטב פסטה עגבניות ובזיליקום 737  גר`דיני,מור-ים מרקטינג בעמ,,,יח`,7.37,100 גרם,false,1,17.90,2.43,false,1,
89397344362,true,דיניקולה רוטב פסטה מרינרה 737 גר`כשר לפס,מור-ים מרקטינג בעמ,,,יח`,7.37,100 גרם,false,1,17.90,2.43,false,1,
611745285685,true,אבוקדו בשל  ארוז- מור בריאות,קונסיגנציה-מור בריאות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
613008742348,true,אריזונה ג`נסנג דבש ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
613008753351,true,אריזונה רימונים בקבוק 450 מל,טמפו משקאות בעמ,,,יח`,4.50,"100 מ""ל",false,1,8.90,1.91,true,1,
613008753382,true,אריזונה תה אוכמניות 450 מל בקבוק,טמפו משקאות בעמ,,,יח`,4.50,"100 מ""ל",false,1,8.90,1.91,true,1,
649660013281,true,היל ויו מימי שזיפים מיבשיום 946 מל כשר,מור-ים מרקטינג בעמ,,,יח`,9.46,"100 מ""ל",false,1,24.20,2.53,false,1,
651080647519,true,ג`ורדן פלקרס קיסם עם חוט-מנטה,דנשר (1963) בעמ,,,יח`,1,,false,1,13.20,13.20,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,10,100 גרם,false,1,25,2.50,false,1,
693493168823,true,תמר דקל נור 400 גר`,סהר ותמר בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110  גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229124764,true,חטיף צ`יפס עם מלח ים טרה (110 גרם),משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229124771,true,חטיף טרה מבטטה בטעם ברבקיו 110 גר,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229130154,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229130444,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
768404001640,true,גלידת פיינטים בטעם קפה,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
777915888299,true,רוטב סויה אקיטה ללא גלוטן,מור-ים מרקטינג בעמ,,,יח`,4.50,"100 מ""ל",false,1,17.90,3.98,false,1,
835811003427,true,צלחות גדול מקנה סוכר 1 קג הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,37.90,37.90,true,1,
835811003588,true,צלחות קלאסי גדול לבן 65 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
835811003823,true,קופסת איחסון מלבן 1 ליטר הנמל 5 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
835811004189,true,פירורי לחם הנמל (800גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
835811004707,true,פרורי לחם מוזהבים הנמל (440 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,4.40,100 גרם,false,1,7.10,1.61,false,1,
835811004967,true,מנגל ענק חד פעמי הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
835811005407,true,כוסות קפה לדרך 12  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,12,יח`,false,1,13.90,1.16,false,1,
835811005704,true,נייר עטיפה לכריכים 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.50,10.50,false,1,
