code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,קורנפלקס דליפקאן 400,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,5903342
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,אפיכל סירופ שוקולד 5,מיליליטרים,580.00,"100 מ""ל",false,,11.90,0.0205,true,1,6268860
7290112496430,false,נמס בכוס אקסטרה מרק עגבניות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבנ,יח',1.00,יח',false,,3.90,3.9000,true,1,6349544
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה מרק,יח',1.00,יח',false,,3.90,3.9000,true,1,6349545
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס אקסטרה,יח',1.00,יח',false,,3.90,3.9000,true,1,6374004
7290112497031,false,רוטב עגבניות לקציצות קנור 415 גרם,יוניליוור מזון,IT,רוטב עגבניות לקציצות,מיליליטרים,415.00,"100 מ""ל",false,,9.90,0.0239,true,1,6369395
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאב רולאון טאלק 50 מ,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,6343080
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק בייבי שמפו אל,מטרים,970.00,100 מ'ל,false,,14.90,0.0154,true,1,6477137
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,פינוק אלסבון לידיים,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6373984
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס מאגדת מיני סו,יח',1.00,יח',false,,19.50,19.5000,true,1,6349554
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גודיז תותים וש,גרמים,240.00,100 גרם,false,,19.50,0.0813,true,1,6359457
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,יח',1.00,יח',false,,24.90,24.9000,true,1,6373985
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן,יח',1.00,יח',false,,24.90,24.9000,true,1,6373986
7290112499097,false,מאגדת מיני מגנום שוקולד מריר 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני שוקולד מר,יח',1.00,יח',false,,24.90,24.9000,true,1,6418996
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,6462498
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חלב קורנפלק,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,6462522
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת גודיז פיסטוק ש,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,6438116
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית קרמיסימו פי,גרמים,630.00,100 גרם,false,,39.80,0.0632,true,1,6502039
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה ספריי נשים במ,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,6418991
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה דאו אפרסק 150,מטרים,150.00,100 מ'ל,false,,9.90,0.0660,true,1,6477212
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גודיז 3 שוקולד,גרמים,240.00,100 גרם,false,,19.50,0.0813,true,1,6274412
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני דואט שוקו,יח',1.00,יח',false,,24.90,24.9000,true,1,6232761
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני חוף השנהב,יח',1.00,יח',false,,24.90,24.9000,true,1,6232762
7290112703187,false,נרות אותיות HB כסף,,,נר אותיות,יח',1.00,יח',false,,9.00,9.0000,true,1,5822245
7290112703194,false,נרות אותיות HB זהב,,,נר אותיות,יח',1.00,יח',false,,9.00,9.0000,true,1,5822246
7290112705426,false,צלחת במבוק חד קרן 23,,CN,צלחת במבוק 23 חד קרן,יח',1.00,יח',false,,9.90,9.9000,true,1,5069158
7290112705440,false,צלחת במבוק 23 סמ נסיכות,שמחה זה אנחנו,CN,צלחת במבוק 23 נסיכות,יח',1.00,יח',false,,9.90,9.9000,true,1,5069160
7290112706362,false,מארז שלישיית ביצי שוקולד מפרץ ההרפתקאות,שמחה זה אנחנו,IT,שלישיית ביצי שוקולד,יח',1.00,יח',false,,12.90,12.9000,true,1,5822389
7290112707277,false,בקבוק נירוסטה מעוצב 500 מל - חד קרן,,,בקבוק נירוסטה מעוצב,יח',1.00,יח',false,,19.90,19.9000,true,1,5819855
7290112707482,false,זיקוק 15 סמ 6 יח 80 בקרטון 5גר כסף,,CN,זיקוק 15 סמ,יח',1.00,יח',false,,14.00,14.0000,true,1,5819816
7290112707499,false,זיקוק 15 סמ 6 יח 80 בקרטון 5גר צבעוני,,,זיקוק 15 סמ,יח',1.00,יח',false,,14.00,14.0000,true,1,5819817
7290112840332,false,תאנים טרי בקופסא,,,תאנים טרי בקופסא,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6536391
7290112870124,false,ממרח עגבניות מיובשות 190ג רמילוי,,,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,4806166
7290112870131,false,ממרח ארטישוק 190ג רמ,,,ממרח ארטישוק 190ג רמ,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,4806167
7290112870148,false,ממרח טפנד זית מרינד 190ג רמילוי,,,ממרח טפנד זית מרינד,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,4806168
7290112870155,false,ממרח טפנד זית ירוק 1,,,ממרח טפנד זית ירוק 1,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,4806169
7290112870162,false,ממרח צ'מיצ'ורי 190ג,,,ממרח צ'מיצ'ורי 190ג,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,4806170
7290112870179,false,ממרח פלפל אדום 190ג,,,ממרח פלפל אדום 190ג,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,4806171
7290112870551,false,ממרח אריסה 190 ג רמילוי,,,ממרח אריסה 190 ג רמי,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5450504
7290112870575,false,ממרח שום 190 ג רמילוי,,,ממרח שום 190 ג רמילו,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,5450506
7290112880802,false,כוס טרמית,,,כוס טרמית,יח',1.00,יח',false,,9.90,9.9000,true,1,6522571
7290112885074,false,סט 3 קופסאות מחולקת צבעוני,,,סט 3 קופסאות מחולקת,יח',1.00,יח',false,,9.90,9.9000,true,1,6484212
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיט,גרמים,350.00,100 גרם,false,,9.60,0.0274,true,1,4832466
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,7.80,0.1300,true,1,5272521
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,5272494
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,6287544
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,בייגלה שטוח ללא גלוט,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6280694
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,5675709
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,5900797
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב קיסר לסלט 290 מ,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,5675813
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב ויניגרט לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,8.90,0.0302,true,1,5675814
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום לסלט 290 מ""",מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,5675815
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,רוטב אלף האיים לייט,מיליליטרים,295.00,"100 מ""ל",false,,8.90,0.0302,true,1,5675816
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,29.90,0.0516,true,1,5875608
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אסם זוג מרק נמס אפונ,יח',1.00,יח',false,,5.50,5.5000,true,1,6316017
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אורז ספרדי 140 גר,גרמים,140.00,100 גרם,false,,11.50,0.0821,true,1,6135382
7290112965363,false,קציצות קינואה וברוקולי טבעול 525 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול קציצת קינואה ו,גרמים,525.00,100 גרם,false,,29.90,0.0570,true,1,6230183
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,יח',1.00,יח',false,,4.90,4.9000,true,1,6316019
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,יח',1.00,יח',false,,4.90,4.9000,true,1,6316020
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,יח',1.00,יח',false,,4.90,4.9000,true,1,6316021
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,6373392
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,6373393
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,6373394
7290112965967,false,טבעול נאגטס ירקות כתומים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול נאגטס ירקות כת,גרמים,500.00,100 גרם,false,,27.50,0.0550,true,1,6279874
7290112965981,false,טבעול גורמה ארוחת דגנים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת דג,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,6421187
7290112966001,false,"טבעול גורמה ארוחת ירוקים, 450 גרם",טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת יר,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,6421188
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז פחות סוכר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,6257781
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה 100 גרם,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,5875612
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה באלדי חציל 350,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6062914
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג אינסטנט שוקול,יח',1.00,יח',false,,4.90,4.9000,true,1,6135262
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,יח',1.00,יח',false,,7.90,7.9000,true,1,6271205
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,בייגלה שמיניות ללא ג,יח',1.00,יח',false,,9.90,9.9000,true,1,6187384
7290112967244,false,ביסלי גריל מארז אחיד10 10*20גרם,,,ביסלי גריל מארז אחיד,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6306255
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,יח',1.00,יח',false,,7.90,7.9000,true,1,6271806
7290112967466,false,קפה טייסטר צ'ויס קפה מגורען+ספל 200ג',נסטלה קוריאה - קפה,KR,מארז טסטר צ'ויס 200ג,יח',1.00,יח',false,,29.90,29.9000,true,1,6230139
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברביקיו 290 מל,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,6293408
7290112967824,false,אסם בישולים מיקס קלאסי 9*200גרם,"אסם השקעות בע""\מ",IL,אסם בישולים מיקס קלא,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,6263200
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט כרוב אדום 25,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6263367
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרגירים בט,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6268884
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,6316023
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,6316024
7290112969248,false,אסם בישולים רוטב סילאן ובצל 335*9 גרם,"אסם תעשיות בע""מ",IL,אסם בישולים רוטב סיל,גרמים,335.00,100 גרם,false,,14.90,0.0445,true,1,6326757
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,אסם בישולים רוטב חרד,גרמים,335.00,100 גרם,false,,14.90,0.0445,true,1,6326758
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן טבעי שקדיה 900,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,6310282
7290113190542,false,לוביה קלויה שקית זיפר 900גר רמילוי,,,לוביה קלויה שקית זיפ,גרמים,900.00,100 גרם,false,,16.90,0.0188,true,1,5603051
7290113190771,false,חלבה מסולסלת שוקו וניל שקדיה 300 גר,חיאל עמר שומרון,IL,חלבה מסולסלת שוקו ונ,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,5475415
7290113191099,false,"סירופ מייפל טהור 250 מ""ל","קופרדקס איי פי אם בע""\מ",DK,סירופ מייפל טהור 250,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,6360699
7290113191921,false,"סירופ מלבי 750 מ""ל","פוליבה בע""ם",IL,"סירופ מלבי 750מ""ל",מטרים,750.00,100 מ'ל,false,,16.50,0.0220,true,1,6499052
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,בית השיטה חרוזית מוש,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,6187526
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,10.70,0.0382,true,1,6187527
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים 340 ג,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,6187528
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.50,0.0279,true,1,6187529
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.50,0.0279,true,1,6187530
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה חרוזית זית,גרמים,275.00,100 גרם,false,,10.40,0.0378,true,1,6187531
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,10.60,0.0379,true,1,6187532
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,6187533
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,6187534
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה קוקטייל זי,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,6187535
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון מלח,גרמים,320.00,100 גרם,false,,8.20,0.0256,true,1,6187543
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,8.20,0.0283,true,1,6187544
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,10.50,0.0362,true,1,6187545
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,10.50,0.0328,true,1,6187546
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,11.50,0.0359,true,1,6187547
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,11.50,0.0397,true,1,6187548
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,6187549
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,6187550
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה שיפקה 230,גרמים,230.00,100 גרם,false,,6.50,0.0283,true,1,6187552
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,בית השיטה כרוב כבוש,גרמים,430.00,100 גרם,false,,6.90,0.0160,true,1,6187553
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,6276673
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטה פלפל שיפקו,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,6265937
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קוק,גרמים,275.00,100 גרם,false,,11.50,0.0418,true,1,6265938
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קלמ,גרמים,275.00,100 גרם,false,,11.50,0.0418,true,1,6265939
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",פוד אירוסולס ספיין,ES,בית השיטה תרסיס שמן,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6437216
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,בית השיטה זיתים טבעו,גרמים,280.00,100 גרם,false,,10.70,0.0382,true,1,6280702
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,6341026
7290113194632,false,ממרח שקדים שקדיה 500 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים 500גר,גרמים,500.00,100 גרם,false,,44.90,0.0898,true,1,6331641
7290113195066,false,חלבה טורקית בטעם וניל שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית טעם וניל,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6337460
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6337461
7290113195479,false,קמח שקדים שקדיה 200 גרם,"שקדיה גבע תעשיות בע""",IL,קמח שקדים 200גר שקדי,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,6346906
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי 1'ד שקדיה,קילוגרמים,1.00,"ק""ג",false,,9.70,9.7000,true,1,6391955
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת שקדים,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,6387784
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,"פריכיות כוסמין לל""מ",גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,6387785
7290113196940,false,חטיפי תירס [טורטיה]בטעם טבעי 300 גרם,אן וי רוגר,BE,חטיפי תירס 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6474660
7290113196957,false,חטיפי תירס [טורטיה]בטעם ברביקיו 300 גרם,אן וי רוגר,BE,חטיפי תירס טורטיה בר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6474661
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית 51,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,6474662
7290113197176,false,חמאת בוטנים עם שבבים 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים עם שבבים,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,6474663
7290113197800,false,פלפל קלוי קלוי 400 גרם בית השיטה,בית השיטה,,בית השיטה פלפל קלוי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6437217
7290113199880,false,טורטיה בתוספת קמח כוסמין ושיבול שועל שקדיה 360 גרם,אקס ולאו,TR,טורטיה בתוספת קמח כו,גרמים,360.00,100 גרם,false,,9.80,0.0272,true,1,6533150
7290113300217,false,פאוצ' לה קט בקר ברוטב 85 ג',יו פי אף,FR,פאוצ' נתחוני לה קט ב,יח',1.00,יח',false,,3.90,3.9000,true,1,6143301
7290113300255,false,פאוצ' נתחוני לה קט דג פורל,יו פי אף,FR,פאוצ' נתחוני לה קט ד,יח',1.00,יח',false,,4.90,4.9000,true,1,6143305
7290113302310,false,בונזו בטטה רול 80 גרם,שינייה פט פוד,CN,בונזו בטטה רול 80 גר,יח',1.00,יח',false,,12.40,12.4000,true,1,6372148
7290113302327,false,חטיף עוף טבעות כחול בונזו 80 ג',,,חטיף בונזו טבעות עוף,קילוגרמים,3.00,"ק""ג",false,,9.90,3.3000,true,1,6306755
7290113302389,false,שיפוד סלמון ודג בקלה 80 גר,שינייה פט פוד,CN,שיפוד סלמון ודג בקלה,יח',1.00,יח',false,,9.90,9.9000,true,1,6306761
7290113302396,false,שיפוד כבש ודג בקלה 80 גר,שינייה פט פוד,CN,שיפוד כבש ודג בקלה 8,יח',1.00,יח',false,,9.90,9.9000,true,1,6306762
7290113303607,false,חטיף בונזו חטיפי עוף 80 גר,שינייה פט פוד,CN,חטיף בונזו חטיפי עוף,יח',1.00,יח',false,,12.90,12.9000,true,1,6403495
7290113305830,false,סופרים עוף לחתול 400ג,,TR,סופרים עוף לחתול 40,יח',1.00,יח',false,,4.00,4.0000,true,1,6519354
7290113305847,false,סופרים סלמון לחתול 400ג,,TR,סופרים סלמון לחתול,יח',1.00,יח',false,,4.00,4.0000,true,1,6519355
7290113305854,false,סופרים בקר לחתול 400ג,,TR,סופרים בקר לחתול 400,יח',1.00,יח',false,,4.00,4.0000,true,1,6519356
