code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5701092108708,false,פיניש קוואנטום לימון20טב,רקיט בנקיזר,PL,טבליות קוואנטום,יחידה,1.00,יחידה,false,0,40.90,40.90,true,1,
5701932026964,false,הוט פופ טעם מלוח 100X6גר,פופז,US,הוט פופ טעם מלוח 100X6גר,גרמים,600.00,100 גרם,false,0,18.00,3.00,true,1,
5900020012814,false,נסקוויק דגני בוקר 500גרם,נסטלה,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
5906485301012,false,משקה אנרגיה XL,,IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5906485301067,false,משקה אנרגיה 6 יח,,IL,משקה אנרגיה 6 יח,ליטרים,1.50,ליטר,false,0,25.90,17.27,true,1,
5906485301326,false,"XL ספורט מאניה 250 מ""ל",,IL,"XL ספורט מאניה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5906485301456,false,"XL אפטר פארטי 250 מ""ל",,IL,"XL אפטר פארטי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5906485301470,false,"XL דאבל קיק 250 מ""ל",,IL,"XL דאבל קיק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5907782910648,false,קרמבו קרמבולי מוקה 12 יח,גלידות אריזונה,IL,קרמבו מוקה,גרמים,240.00,100 גרם,false,0,10.00,4.17,true,1,
6001067018049,false,מברשת קולגייט ילדים +2,קולגייט-פלמוליב,VN,מברשת קולגייט,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000000022,true,עגבניות חממה,קטיף,IL,עגבניות חממה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000046,true,מלפפונים,קטיף,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000053,true,קשואים,קטיף,IL,קשואים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000084,true,פלפל בהיר,שותפות מזרחי,IL,פלפל בהיר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000107,true,פלפל כהה,קטיף,IL,פלפל כהה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000114,true,חצילים,קטיף,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000121,true,גזר ארוז,קטיף,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000138,true,כרוב לבן,קטיף,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000176,true,כרובית,קטיף,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000183,true,סלק,קטיף,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000190,true,לפת,קטיף,IL,לפת,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000213,true,צנונית -יח,קטיף,IL,צנונית -יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000244,true,שעועית ירוקה - יח',קטיף,IL,שעועית ירוקה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000000299,true,חסה עגולה-יח',קטיף,IL,חסה עגולה-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000350,true,פזיל-יח',קטיף,IL,פזיל-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000000374,true,שמפניון-יח',קטיף,IL,שמפניון-יח',יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף,XX,שום - רביעייה במארז,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000000428,true,בטטות מובחר,קטיף,IL,בטטות מובחר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000435,true,סלרי עלים -יח',קטיף,IL,סלרי עלים -יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000466,true,בצל ירוק יח',קטיף,IL,בצל ירוק-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000480,true,בצל יבש,קטיף,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000510,true,פטרוזיליה יח',קטיף,IL,פטרוזיליה-יח',יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000000527,true,שמיר יח',קטיף,IL,שמיר יח',יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000000534,true,סלרי ראש יח',קטיף,IL,סלרי ראש-יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000558,true,כוסברה יח',קטיף,IL,כוסברה יח',יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000000565,true,נענע יח',קטיף,IL,נענע יח',יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000000572,true,שומר,קטיף,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000695,true,אספרגוס יחידה,קטיף,IL,אספרגוס יחידה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000000718,true,פטריות חורש במשקל,קטיף,IL,פטריות חורש במשק,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000000732,true,דלורית,קטיף,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000855,true,פלפל צהוב,קטיף,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000886,true,שרי אשכולות-ק'ג,קטיף,IL,שרי אשכולות-ק'ג,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000000978,true,ח.ערבית כשר יחידה,קטיף,IL,חסה ערבית חסלט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001616,true,כוסברה כשר-יח,קטיף,IL,כוסברה כשר-יח',יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000001692,true,תפוח אדמה אדום ארוז,קטיף,IL,תפוח אדמה אדום ארוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001715,true,תפוא לבן ארוז,קטיף,IL,תפוא לבן ארוז,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,0,5.00,0.67,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.11,1.02,true,1,
7290000023809,false,"ברקן קלאסיק קברנה 750מ""ל",יקבי ברקן,IL,"ברקן קלאסיק קברנה 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
7290000023977,false,"ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן,IL,"ברקן קלאסיק מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
7290000024202,false,"ברקן רזרב קברנה 750 מ""ל",יקבי ברקן,IL,"ברקן רזרב קברנה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290000032757,false,תירס פרי זה 550X3ג,זנלכל,IL,תירס 3 יח',קילוגרמים,1.65,"ק""ג",false,0,17.10,10.36,true,1,
7290000034256,false,ביסקוויט תירוש 175 גרם,מגדנית הדר,IL,ביסקוויט תירוש 175 גרם,גרמים,175.00,100 גרם,false,0,8.10,4.63,true,1,
7290000040462,false,טוסטי גב.מותכת ט.אדם200ג,תנובה,IL,טוסטי גב.מותכת ט.אדם200ג,גרמים,200.00,100 גרם,false,0,17.30,8.65,true,1,
7290000040974,false,חלב טרי 2% דל לקטוז 1 ל,תנובה,IL,חלב טרי 2% דל לקטוז 1 ל,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000041445,false,גבינת קוטג5'%מהדרין250גר,תנובה,IL,גבינת קוטג5'%מהדרין250גר,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290000041452,false,קוטג' מהדרין9% 250 גרם,תנובה,IL,קוטג' מהדרין9% 250 גרם,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290000041858,false,שמנת חמוצה15% מועשרת200,שטראוס,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000041865,false,לבן יטבתה 4.5% שומן 200מ,יטבתה,IL,לבן יטבתה4.5%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000042008,false,חלב מפוסטר 3%שקית 1 ל',תנובה,IL,חלב מפוסטר 3%שקית 1 ל',ליטרים,1.00,ליטר,false,0,5.11,5.11,true,1,
7290000042015,false,חלב 3% מהדרין שקית 1 ל',תנובה,IL,חלב 3% שקית,ליטרים,1.00,ליטר,false,0,5.11,5.11,true,1,
7290000042404,false,חלב מועשר3% יטבתה שקית1ל,שטראוס,IL,חלב מועשר3% יטבתה שקית1ל,ליטרים,1.00,ליטר,false,0,5.70,5.70,true,1,
7290000042442,false,חלב מפוסטר 3% בקרטון 1 ל,תנובה,IL,חלב מפוסטר 3% בקרטון 1 ל,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290000042466,false,חלב מועשר 1% בקרטון 1 ל',תנובה,IL,חלב מועשר 1% בקרטון 1 ל',ליטרים,1.00,ליטר,false,0,9.10,9.10,true,1,
7290000042855,false,"שוקו בשקית יוטבתה 225מ""ל",יטבתה,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.40,1.07,true,1,
7290000043012,false,"שוקו שוק עמיד 250 מ""ל",תנובה,IL,שוקו עמיד,מיליליטרים,250.00,"100 מ""ל",false,0,4.30,1.72,true,1,
7290000043159,false,חמאה מלוחה 200 גרם,תנובה,IL,חמאה מלוחה 200 גרם,גרמים,200.00,100 גרם,false,0,9.20,4.60,true,1,
7290000043814,false,שמנת עמידה לקצפת38% 250מ,תנובה,IL,שמנת עמידה לקצפת38% 250מ,מיליליטרים,250.00,"100 מ""ל",false,0,6.20,2.48,true,1,
7290000043890,false,רויון 1.5%  בקרטון 1ל,תנובה,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,10.70,10.70,true,1,
7290000043944,false,יוגורט בכד 4% 1.5 ל',תנובה,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
7290000044088,false,שלי קלאסיק 3%שומן 200 ג,תנובה,IL,שלי קלאסיק 3%לבן,גרמים,200.00,100 גרם,false,0,3.00,1.50,true,1,
7290000044248,false,רויון בקרטון 1.5% 500מ',תנובה,IL,רויון בקרטון,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290000044712,false,פרילי+תות שדה1.5% 500ג,תנובה,IL,פרילי תות-שדה,גרמים,500.00,100 גרם,false,0,10.40,2.08,true,1,
7290000044880,false,באדי מעדן תות 3% 500 גרם,תנובה,IL,מעדן באדי תות 3%,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7290000045917,false,גב.קולאז פרומעז 23% 200ג,תנובה,IL,גב.קולאז פרומעז 23% 200ג,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7290000046327,false,גב.גלבוע פרוסות22% 200גר,תנובה,IL,גב.גלבוע פרוסות22% 200גר,גרמים,200.00,100 גרם,false,0,13.10,6.55,true,1,
7290000047546,false,גב.כנען 5% 500 גרם,תנובה,IL,גב.כנען 5% 500 גרם,גרמים,500.00,100 גרם,false,0,22.30,4.46,true,1,
7290000047621,false,גב5%.שומן כשר מהדרין250ג,תנובה,IL,גב5%.שומן כשר מהדרין250ג,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000047942,false,גב9%.שומן כשר מהדרין250ג,תנובה,IL,גבינה9%מהדרין,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290000048185,false,גב.לבנה רכה 5% שומן 250ג,תנובה,IL,גב.לבנה רכה 5% שומן 250ג,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000048307,false,קוטג' 5% עם זיתים 250 גר,תנובה,IL,קוטג' 5% עם זיתים 250 גר,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000048437,false,גבי. צפתית פיראוס5% 200ג,תנובה,IL,גבי. צפתית פיראוס5% 200ג,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290000050065,false,"יופלה 360 קלאסי 100*6מ""ל",תנובה,IL,יופלה 360 קלאסי,מיליליטרים,600.00,"100 מ""ל",false,0,12.60,2.10,true,1,
7290000050447,false,יופלה תות 500 גרם,תנובה,IL,יופלה תות,גרמים,500.00,100 גרם,false,0,13.60,2.72,true,1,
7290000052311,false,עמק 15% פרוס בקופסא 200,תנובה,IL,עמק 15% פרוס בקופסא 200,גרמים,200.00,100 גרם,false,0,15.40,7.70,true,1,
7290000052649,false,פיראוס לבנה 5% 500 גרם,תנובה,IL,פיראוס לבנה 5%,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290000052717,false,קוטג' עם שום שמיר5% 250ג,,IL,קוטג' עם שום שמיר5% 250ג,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000053271,false,עמק עיזים 200 גרם,,IL,עמק עיזים 200 גרם,גרמים,200.00,100 גרם,false,0,20.00,10.00,true,1,
7290000055206,false,גבינה לבנה טעם בצל5% 250,,IL,גבינה לבנה טעם בצל5% 250,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000055893,false,חמאה מהדרין 200 גרם,תנובה,IL,חמאה מהדרין200גר,גרמים,200.00,100 גרם,false,0,7.84,3.92,true,1,
7290000056753,false,גבינה עמק 200 גר,,IL,גבינה עמק 200 גר,גרמים,200.00,100 גרם,false,0,15.40,7.70,true,1,
7290000056760,false,גבינה עמק 400 גר,,IL,גבינה עמק 400 גר,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290000056906,false,יופלה טבעי 1.5% 150*8גרם,תנובה,IL,יופלה לבן 1.5%,קילוגרמים,1.20,"ק""ג",false,0,16.70,13.92,true,1,
7290000056968,false,שמנת מתוקה38%עם פקק 500מ,,,שמנת מתוקה38%עם פקק 500מ,מיליליטרים,500.00,"100 מ""ל",false,0,12.40,2.48,true,1,
7290000057088,false,גבינת עמק דק 28% 200 גרם,תנובה,IL,גבינת עמק דק 28%,גרמים,200.00,100 גרם,false,0,15.40,7.70,true,1,
7290000057118,false,גבינת עמק פרוסה,,,גבינת עמק פרוסה,גרמים,400.00,100 גרם,false,0,22.60,5.65,true,1,
7290000057477,false,חלב טרי הומוגני3% 1.5ל',תנובה,IL,חלב טרי הומוגני3% 1.5ל',ליטרים,1.50,ליטר,false,0,8.85,5.90,true,1,
7290000058030,false,שטוזים משקה תות 100*8מ,,IL,שטוזים משקה תות 100*8מ,מיליליטרים,800.00,"100 מ""ל",false,0,20.20,2.53,true,1,
7290000058047,false,"שמנת +38%פקק 500 מ""ל",,IL,"שמנת +38%פקק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,12.40,2.48,true,1,
7290000060071,false,חטיפ.פריכונים ט.טבעי80גר,"פרח תעשיות מזון בע""מ",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,7.60,9.50,true,1,
7290000060088,false,בייגלה מקלות מלוחים400גר,אסם,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290000060118,false,פסטה ספגטי מס' 3 250 גר,זארה,IT,ספגטי אסם,גרמים,250.00,100 גרם,false,0,4.10,1.64,true,1,
7290000060200,false,פתיתים אפויים קוסקוס500ג,אסם,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני 7 500 גרם,זארה,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,5.80,1.16,true,1,
7290000060248,false,פסטה אסם תלתלים 500 גרם,זארה,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,5.80,1.16,true,1,
7290000060316,false,ספגטי פרפקטו  500 גרם,זארה,IT,ספגטי פרפקטו,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290000060323,false,ספגטיני פרפקטו 500 גרם,זארה,IT,ספגטיני פרפקטו,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290000060330,false,ספירלי פרפקטו 500 גרם,זארה,IT,ספירלי פרפקטו,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290000060408,false,פתיתים טבעות 500 גרם,אסם,IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000060415,false,לזניה פרפקטו 500 גרם,פסטה לנסי,IT,לזניה פרפקטו,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000060491,false,פרפקטו קיפרי ריגאטי 500ג,זארה,IT,פסטה קיפרי ריגטי,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290000060538,false,פרפקטו צדפים 500 גרם,זארה,IT,פרפקטו צדפים,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290000060781,false,פסטה מסולסלת אסם 500 גרם,זארה,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,5.80,1.16,true,1,
