code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
136264,true,טוניק 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.90,6.40,true,1,
136288,true,"סיידר תרכיז 330מ""ל בטעם תפוחים Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.60,4.12,true,1,
136295,true,"סיידר תרכיז 330מ""ל בטעם פטל Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.60,4.12,true,1,
136301,true,"סיידר תרכיז 330מ""ל בטעם ענבים Juicer",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,13.60,4.12,true,1,
136455,true,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136486,true,ג אמפ דיאט אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136516,true,ג אמפ מנגו פסיפלורה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136523,true,ג אמפ ענבים 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
136752,true,"סבן אפ דיאט, 1.5 ליטר שישייה.",טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,38.90,4.12,true,1,
136769,true,פפסי 1.5 ליטר שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,40.90,4.34,false,1,
136776,true,פפסי מקס 1.5 ליטר שישיה,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,38.90,4.12,false,1,
136790,true,סודה 1.5 ליטר שישיה טמפו,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,17.90,1.79,false,1,
136813,true,סודה אננס 1.5ליטר רביעייה.,טמפו משקאות בעמ,,,"י""ח",6,ליטר,false,1,12.50,1.88,true,1,
136868,true,סאן בנדטו שישיה 1.5 ל,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,19.90,2.01,false,1,
136875,true,סאן בנדטו מוגז שישיה 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,19.90,2.01,false,1,
152943,true,מארז סלמי+פסטרמה 350*2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,29.90,4.27,true,1,
153469,true,קציצות עוף קלאסיות עוף טוב 600 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",600,ל גרם,false,1,30.90,5.15,true,1,
158105,true,שניצל דינוזאור עוף טוב,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,39.90,5.70,true,1,
168173,true,ברנפלקס קראנצ`ים 375גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
169538,true,נמס בכוס מרק עגבניות עם קרוטונים 62 ג`ב,יוניליוור ישראל שיווק בעמ,,,"י""ח",34,ל גרם,false,1,7.50,22.06,true,1,
169798,true,"עוגי מופחת סוכר 500 ג בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
176420,true,111,שטראוס גרופ בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,false,1,
186535,true,נייר טואלט לילי טריו 32 לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1788,ל גרם,false,1,44.90,2.51,false,1,
187853,true,נייר טואלט לילי לבן 1/40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,45.90,1.15,true,1,
188355,true,מגבות ניקול לבנה 1/6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",66.20,מטר,false,1,12.90,0.19,true,1,
188553,true,מגני תחתון קוטקס SILK נורמל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
189260,true,תבניות מלבניות חזקות ועבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
189499,true,תבנית אפייה מקרטון עגולה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,9.80,9.80,false,1,
189680,true,זוג מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,21.90,10.95,false,1,
189734,true,מטליות לחות לפרקט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
190198,true,מטליות לחות לניקוי נירוסטה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,9.80,9.80,false,1,
191171,true,קלינקס קולקשן זוג ניילון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",80,"י""ח",false,1,9.90,0.12,false,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,22.90,3.82,false,1,
194288,true,משטח החתלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
196763,true,שקיות אשפה ניקול גדול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
197425,true,האגיס פרידום דריי שלב 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",54,"י""ח",false,1,45.90,0.85,true,1,
197456,true,האגיס פרידום דריי שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",44,"י""ח",false,1,45.90,1.04,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,18571736האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201818,true,טיטולים פרמיום שלב 2,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201849,true,טיטולים פרמיום שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201856,true,טיטולים פרמיום שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
204512,true,מטליות לחות לרצפה בריח לימון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11,11,false,1,
205762,true,האגיס אקסטרא קר מידה 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
205915,true,האגיס אקסטרא קר מידה 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,7.90,1.32,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
253374,true,מיני שוקולד ציפס 250גר אופנהיימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
253800,true,סוכריות לקישוט צבעים טבעיים 90גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,false,1,
262413,true,האגיס אקסטרא קר מידה 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
263359,true,האגיס פומלה NB1.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,31.90,31.90,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,7.90,4.39,false,1,
311876,true,"וופלים וניל לל""ס 180גר מן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
319292,true,"נקניקיות וינר פלוס1 ק""ג",מעדני יחיעם 1993 בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
319834,true,קבנוס פפרוני קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
327020,true,"פפסי שישייה פחיות 330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,19.90,9.14,false,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364285,true,סלסולי פסטרמה הודו 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
369037,true,סלט קוביות בולגרית 200גר,גבינות עמיר ניצן בעמ,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
369709,true,ממרח חמאה 100גרם,גבינות עמיר ניצן בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379531,true,לחמניה קלועה מונדלך קטן מתוק,שלמה א.אנג ל בעמ,,,"י""ח",125,ל גרם,false,1,2.90,2.32,false,1,
379944,true,"קמח אנג ל 1ק""ג",שלמה א.אנג ל בעמ,,,"י""ח",1,מארז,false,1,5.90,5.90,false,1,
416809,true,ממרח שחר חצי חצי מובחר למריחה 350 חלבי,השחר העולה תעשית ממתקים,,,"י""ח",350,ל גרם,false,1,12.90,3.69,true,1,
419374,true,מארז לנדוור טחון טורקי 3*100גרם,ש.שסטוביץ בעמ,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453781,true,שמרים יבשים 125ג שמרית.,שטראוס גרופ בעמ,,,"י""ח",125,ל גרם,false,1,7.50,6,false,1,
453798,true,שמרים אקטיבים 500גר עלית,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
453866,true,נטורינה קוקוס 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
453880,true,מרגרינה ללא מלח לאפייה ובישול 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
453897,true,מרגרינה בטעם חמאה 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
462141,true,סחוג אדום חריף זהבי 150גר`,שטראוס גרופ ***בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
467153,true,חומוס סמיר הגדול 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,16.80,4.20,true,1,
498034,true,לחם כוסמין 100% E-FREE,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
518190,true,מתוק וקל סטיביה 100 שק.,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,24.70,98.80,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,26.90,0.27,false,1,
518336,true,צמר גפן מתוק,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
521008,true,יין סגל אדום יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
521022,true,יין סגל לבן חצי יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.30,7.30,false,1,
523811,true,"מלח גס 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.30,7.30,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,14.90,9.93,true,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,true,1,
554754,true,מוצרלה במים גד,מחלבות גד,,,"ק""ג",1,"ק""ג",true,1,92.80,92.80,false,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
554891,true,בולגרית פח %16}גד{,מחלבות גד,,,"ק""ג",1,,true,1,55.90,55.90,false,1,
554952,true,צפתית קשה משקל גד 13% שומן,מחלבות גד,,,"ק""ג",1,,true,1,74.50,74.50,false,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555513,true,פיקדון *5בקבוקים,טמפו משקאות בעמ,,,"י""ח",1,,false,1,1.50,1.50,false,1,
604121,true,ביצים L 18יח,תנובה ביצים,,,"י""ח",18,"י""ח",false,1,16.90,0.94,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
631059,true,כבד עוף טרי(קצביה) **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
631257,true,לב עוף טרי[קצביה ]**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
632278,true,שניצל עוף פרימיום נקי ודק דק[קצביה].,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,42.80,42.80,false,1,
641751,true,חזה הודו טרי נז קצביה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
644356,true,גרון הודו טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
655376,true,פילה דניס קפוא,תנובה בשר,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
662817,true,סלמון מעושן 100גר,תנובה בשר,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
663036,true,פילה אמנון ללא עור קפוא,תנובה בשר,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
663135,true,קוביות סלמון קפוא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,29.90,9.97,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
679587,true,קרם רגליים פדיסול 100גר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,15.80,9.33,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,16.50,3.27,true,1,
861000,true,משטח עץ,שונות /שרות,,,"י""ח",1,,false,1,7,7,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
982113,true,עגבניה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
990261,true,"חומוס 1 ק""ג סוגת.",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
995410,true,נבטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1070611,true,"גל חיטוי ידיים 100מ""ל נובו",סאסאטק אגשח בעמ,,,"י""ח",100,"ל מ""ל",false,1,12.90,12.90,false,1,
1121238,true,קורנד ביף 180גר`,מעדני יחיעם 1993 בעמ,,,"י""ח",180,ל גרם,false,1,23.90,13.28,false,1,
1201510,true,ביצים M 30 יח,מ.לסר בעמ,,,"י""ח",30,"י""ח",false,1,27.80,0.93,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,12.05,1,false,1,
1201596,true,ביצים M 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,11.15,0.93,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1201619,true,ביצים M 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,16.70,0.93,false,1,
1201824,true,ביצים 12יח L אורגני,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,20.90,1.74,false,1,
1201855,true,ביצים 12יח L אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
1201893,true,ביצים 12יח M אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,18.90,1.89,true,1,
1216040,true,"טחינה""אל ארז""רגילה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
1216231,true,"טחינה""אל ארז""מלאה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
1230331,true,כאמל בוקס בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
1231932,true,וינסטון כחול בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1235938,true,וינסטון כחול ארוך,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1245798,true,נ.כלים לימון 1.6 ל`טאצ,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,11.90,7.44,true,1,
1246221,true,"מטהר אוויר לימון 300מ""ל טאצ`",סאסאטק אגשח בעמ,,,"י""ח",300,"ל מ""ל",false,1,5.70,1.90,false,1,
1246528,true,מרכך כביסה מרוכז פרםיום מיסטרי 1 ל`טא,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
1246757,true,נוזל רצפות מלון בוטיק 2ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,18.90,9.45,true,1,
1343845,true,"גרנולה פירות 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
1415276,true,עוגת שמרים שוקולד,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל גרם,false,1,24.90,4.98,true,1,
