code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
888042,false,שומן בשר,,,שומן בשר,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
888055,false,לבבות עוף,,,לבבות עוף,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
888081,false,פילה עגל,,,פילה עגל,"ק""ג",1,"ק""ג",true,0.0000,120,120.0000,false,1,
888082,false,כבש טרי,,,כבש טרי,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,false,1,
888162,false,אסאדו,,,אסאדו,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
888164,false,אסובוקו,,,אסובוקו,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
888346,false,אנטריקוט טרי,,,אנטריקוט טרי,"ק""ג",1,"ק""ג",true,0.0000,120,120.0000,false,1,
888347,false,סינטה עם עצם,,,סינטה עם עצם,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,false,1,
888401,false,שווארמה הודו,,,שווארמה הודו,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
888403,false,כבד עגל,,,כבד עגל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
888405,false,צלעות כבש,,,צלעות כבש,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,false,1,
888408,false,סינטה טרי,,,סינטה טרי,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,true,1,
888409,false,עגל טרי,,,עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,true,1,
888453,false,חזה עוף,,,חזה עוף,"ק""ג",1,"ק""ג",true,0.0000,33,33.0000,false,1,
888456,false,כנפיים עוף,,,כנפיים עוף,"ק""ג",1,"ק""ג",true,0.0000,16.6,16.6000,false,1,
888459,false,כרעיים עוף,,,כרעיים עוף,"ק""ג",1,"ק""ג",true,0.0000,17.9,17.9000,false,1,
888462,false,שוקיים עוף,,,שוקיים עוף,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
888463,false,כבד עוף,,,כבד עוף,"ק""ג",1,"ק""ג",true,0.0000,16.6,16.6000,false,1,
888472,false,בשר עגלות,,,בשר עגלות,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,true,1,
888474,false,אנטריקוט עם עצם,,,אנטריקוט עם עצם,"ק""ג",1,"ק""ג",true,0.0000,70,70.0000,false,1,
888491,false,שריר עגל טרי,,,שריר עגל טרי,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,true,1,
888641,false,פרגית בלי עור,,,פרגית בלי עור,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
888765,false,צוואר עוף ש.,,,צוואר עוף ש.,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
888995,false,עצם,,,עצם,"ק""ג",1,"ק""ג",true,0.0000,11,11.0000,false,1,
909804,false,פילה מרלוזה (בקלה) ללא עור,,,פילה מרלוזה (בקלה) ללא עור,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
992858,false,פטה עזים,,,פטה עזים,"ק""ג",1,"ק""ג",true,0.0000,119,119.0000,false,1,
999065,false,מקל עץ 1.5,,,מקל עץ 1.5,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
999262,false,פיתות גדול 8 יח',,,פיתות גדול 8 יח',מארז,1,מארז,false,0.0000,10,10.0000,false,1,
999311,false,מארז לחם חצי אפוי,,,מארז לחם חצי אפוי,מארז,1,מארז,false,0.0000,10,10.0000,false,1,
999334,false,לחמניה מוכנה 8 יח',,,לחמניה מוכנה 8 יח',מארז,1,מארז,false,0.0000,10,10.0000,false,1,
999871,false,סנדוויץ לקוח,,,סנדוויץ לקוח,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
999893,false,סנדוויץ עובד,,,סנדוויץ עובד,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
1121023,false,פסטרמה של פעם,,,פסטרמה של פעם,"ק""ג",1,"ק""ג",true,7.0000,79,79.0000,true,1,
2013747,false,סלמי מפולפל זוגלובק,,,סלמי מפולפל זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,45,45.0000,true,1,
2075233,false,איס חום ריבוע 250ג',,,איס חום ריבוע 250ג',יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
2577492,false,פילה דג הרינג מלוח בשמן דלידג 240 ג',,,פילה דג הרינג מלוח בשמן דלידג 240 ג',יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
2814580,false,טורנדו גרגרים לפתיחת סתימות 200 ג',,,טורנדו גרגרים לפתיחת סתימות 200 ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
2814597,false,טורנדו נוזל לפתיחת סתימות 1 ל',,,טורנדו נוזל לפתיחת סתימות 1 ל',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
3400500,false,ריזס חטיף קרמל וחמאת בוטנים נאטרייג'ס 47ג',,US,ריזס נאטרייג'ס 47 ג',יחידה,1,יחידה,false,288.0000,3.9,3.9000,false,1,
3402809,false,ריסז לבן במילוי חמאת בוטנים,,US,ריזס לבן 39גר,יחידה,1,יחידה,false,288.0000,4.9,4.9000,false,1,
3414406,false,הרשי נטיפי בוטנים לאפיה 283 גרם,,,ריזס נטיפים לאפייה 283ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
3423909,false,הרשי עוגיות חטיף שוקולד קרם לבן שבבי 43ג',,US,הרשיס שוקולד לבן עם שברי עוגיות 43 ג',יחידה,1,יחידה,false,432.0000,3.9,3.9000,false,1,
3444009,false,ריזס שוקולד חלב 42 ג',,US,ריזס שוקולד חלב 42 ג',יחידה,1,יחידה,false,432.0000,4.9,4.9000,false,1,
4136291,false,צפתית מעודנת פיראוס 5% למעדניה,,,צפתית מעודנת 5% - מעדנייה,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
12227660,false,סלמי תה מעושן ואקום זוגלובק 400 ג',,,סלמי תה מעושן ואקום זוגלובק 400 ג',יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
12227677,false,סלמי תה מעושן זוגלובק 140ג',,,סלמי תה מעושן זוגלובק 140ג',יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
12227691,false,סלמי תה פפרוני 360 ג' זוגלובק,,,סלמי תה פפרוני 360 ג' זוגלובק,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
16967074,false,אנג'ל לחם מחיטה מלאה 750 ג',,,אנג'ל לחם מחיטה מלאה 750 ג',יחידה,1,יחידה,false,0.0000,16.3,16.3000,false,1,
17947105,false,אנג'ל לחם אמריקה 500 ג',,,אנג'ל לחם אמריקה 500 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
32147230,false,"מיץ לימון סיצילייה 200 מ""ל",ג'נרל מילס סאן אדריא,,"מיץ לימון סיצילייה 200 מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
40084077,false,שוקולד קינדר מקסי 21 גרם,קדבורי,DE,קינדר מקסי 21 ג',יחידה,1,יחידה,false,36.0000,2,2.0000,false,1,
40345123,false,סמרטיז גליל סוכריות כפתורים 38 ג',,,סמרטיז גליל סוכריות כפתורים 38 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
50158935,false,"דיטול נוזלי 750 מ""ל",,,"דיטול נוזלי 750 מ""ל",יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
50159475,false,ויסקאס חטיף דנטאבייטס 40 ג',,,ויסקאס חטיף דנטאבייטס 40 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
50312719,false,קדבורי חטיף טווירל 43 גרם,,,Cadbury _TWIRL_43gr,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
50398911,false,חמצן %9 60 מ''ל אינדולה,,,חמצן %9 60 מ''ל אינדולה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
54051140,false,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',הנסיך- מפעל לייצור ט,BE,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
72917367,false,טעמי 28 חטיף 40 גר',"שטראוס גרופ בע""מ",IL,טעמי 40 ג',יחידה,1,יחידה,false,28.0000,4.9,4.9000,false,1,
72940754,false,מילקי וניל 133 גרם,"שטראוס גרופ בע""מ",IL,מילקי וניל 133 ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,true,1,
72940761,false,מילקי שוקולד מהדרין 170 ג',מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,true,1,
72940952,false,מילקי פי 2 קצפת אקסטרה 170 ג',"שטראוס גרופ בע""מ",IL,מילקי פי 2 קצפת אקסטרה 170 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72940983,false,חומוס אחלה 250 גרם,,,חומוס אחלה 250 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,קוביות שמרים לאפיה שמרית 2*25 ג',יחידה,1,יחידה,false,10.0000,3.6,3.6000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.3,3.3000,false,1,
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.3,3.3000,false,1,
72961544,false,יוגרט תות 3% 125שומן ג' באדי,מחלבת אלון תבור,IL,יוגרט תות 3% 125שומן ג' באדי,יחידה,1,יחידה,false,24.0000,3.1,3.1000,true,1,
72963746,false,"שמנת 15% שומן 200 מ""ל תנובה",,,"שמנת 15% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,20.0000,2.4,2.4000,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,יחידה,1,יחידה,false,48.0000,4.3,4.3000,false,1,
72986233,false,באדי מעדן וניל גביע 125גרם 2% בדצ,מחלבת אלון תבור,IL,מעדן וניל 2% שומן 125 ג' באדי,יחידה,1,יחידה,false,16.0000,3.1,3.1000,true,1,
72986240,false,באדי מעדן שוקו גביע 125גרם 2% בדצ,מחלבת אלון תבור,IL,מעדן שוקו 2% שומן 125 ג' באדי,יחידה,1,יחידה,false,16.0000,3.1,3.1000,true,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאים,IL,"גלידת וניל צרפתי 500 מ""ל בן וג'ירי",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיי,IL,"גלידת קרם עוגיות בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיי,IL,"גלידת וניל עם טופי בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
72986479,false,"גלידה שוקולד אגוז עם בננות בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה שוקולד אגוז עם בננות בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיי,IL,"גלידה שוקולד עם בראוניס בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45 ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,מחלבת אחיהוד,IL,מעדן חלב בטעם שוקולד 125 ג' דני,יחידה,1,יחידה,false,24.0000,2.8,2.8000,false,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן 36 ג' Good2,יחידה,1,יחידה,false,20.0000,5.2,5.2000,false,1,
76106071,false,"מיץ ליים משומר 200 מ""ל",,CH,"מיץ ליים משומר 200מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',לואקר,AT,גרדינה אגוז 38 ג',יחידה,1,יחידה,false,300.0000,4.3,4.3000,true,1,
80001485,false,גרדנה קוקוס 38 גר'25X יח',קריניציה ויטמינה אס,IT,גרדינה קוקוס 38 ג',יחידה,1,יחידה,false,25.0000,4.3,4.3000,true,1,
80050025,false,סוכריות טיק טק בטעם תפוז,קדבורי,ZA,סוכריות תפוז 16 ג' טיק טק,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
80050124,false,סוכריות טיק טק בטעם מנטה,קדבורי,ZA,סוכריות מנטה 16 ג' טיק טק,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
80052760,false,קינדר בואנו קלאסי 43 ג',קדבורי,PL,קינדר בואנו קלאסי 43 ג',יחידה,1,יחידה,false,30.0000,3.9,3.9000,true,1,
80136194,false,קינדר הפי היפו אגוזי לוז חמישייה 103.5 ג,קדבורי,IT,קינדר הפי היפו אגוזי לוז חמישיה,יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
80177609,false,קינדר - אצבעות שוקולד רביעייה,קדבורי,IT,קינדר שוקולד 50 ג',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קדבורי,DE,קינדר הפי היפו אגוזי לוז,יחידה,1,יחידה,false,28.0000,3.9,3.9000,false,1,
80761761,false,קינדר בואנו לבן בודד 39 גר,קדבורי,PL,קינדר בואנו לבן 43 ג',יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',,,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',יחידה,1,יחידה,false,36.0000,17.9,17.9000,false,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,קדבורי,NL,סוכרית מנטוס מנטה עדינה ל.סוכר 21 גר' Clean Breath,יחידה,1,יחידה,false,144.0000,6.9,6.9000,false,1,
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",,,"מנטוס לל""ס קלין ברט'פירות יער 12יח BREATH",יחידה,1,יחידה,false,144.0000,6.9,6.9000,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה,TR,מסטיק מנטוס פיור בטעם ענבים 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,TR,מסטיק פיור פרש בטעם אבטיח 28 ג' מנטוס,יחידה,1,יחידה,false,240.0000,2.9,2.9000,true,1,
80862260,false,מסטיק מנטוס פיור וויט מנטה מתוקה 150 גר,,TR,מסטיק pure white XXL-מנטה מתוקה 150 גרם,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה ברדה,TR,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80926481,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 90ג',,TR,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 90ג',יחידה,1,יחידה,false,36.0000,17.9,17.9000,false,1,
80929277,false,מסטיק מנטוס פיור וויט מנטה עדינה 150 גר,,TR,מסטיק pure white XXL-מנטה עדינה 150 גרם,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',קדבורי,ZA,סוכריות תות 16 ג' טיק טק,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',,TR,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',יחידה,1,יחידה,false,36.0000,17.9,17.9000,false,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,פרפטי ואן מלה,TR,מסטיק מנטוס פיור בטעם דובדבן 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה 60 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
