code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,מיוצר עי קונדיטוריית,IL,מארז דנונה לייט אנד פריי תות ואפרסק 8 יח'*150 ג',00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס דקות 135 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי אורז 100 גר',00000,0,00000,false,0.0000,5.9,5.9,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פראש פטל ולימון,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות 100 גרם-בודד,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ 86 גרם,00000,0,00000,false,0.0000,4.4,0.044,false,1,
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס בקופסה 380 גר' טעם הטבע,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאסיק 47 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,נמס בכוס תירס,00000,0,00000,false,0.0000,6,0.06,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6,0.06,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ט. עוף קרוטונים ר. טבעי,00000,0,00000,false,0.0000,6,0.06,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר. טבעי,00000,0,00000,false,0.0000,6,0.06,true,1,
7290112491558,false,מאגדת שישייה שוקולד מריר פרווה,אתר צפת טבלאות ותעשי,IL,שוקולד מארז 6*100 ורד הגליל,00000,16,00000,false,16.0000,21.9,0.219,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"פינוק 2 ב 1 רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"פינוק מרכך שיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"פינוק מרכך שיער יבש 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך שמן קוקוס 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה קלאסי 700 מ""ל פינוק",00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק 3 ב-1 לגבר 700 מ""ל",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290112492647,false,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.33 ליטר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גר',00000,16,00000,false,16.0000,5.9,0.059,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,"קורנפלקס אלופים בד""ץ 850 גרם.",00000,8,00000,false,8.0000,19.9,0.199,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גר'.,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל 260 גר'.,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר 260 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר משולשי שומשום 300 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמון 400 ג'!,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן בתוספת אגוזי פקאן ושקדים 400 גר'.,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ שוקולד 580 מ""ל",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ מייפל אפיכל 580 מ""ל",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל מזון בעמ,IL,רוטב טריאקי 340 גרם קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112497864,false,אבקת מרק בטעם עוף רכיבים טבעיים 33% פחות נתרן 400 גרם,יוניליוור מזון,IL,אבקת מרק בטעם עוף רכיבים טבעיים 33% פחות נתרן 400 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,שלגון סולרו וניל ותפוח ירוק,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו בתוספת קרטין 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112499486,false,"פינוק מרכך בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"מרכך בתוספת קרטין 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,"דאודורנט רקסונה ספריי נשים אפרסק 150 מ""ל",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290112541185,false,דוקרן להרחקת יונים - מתכת 0.5 מטר DIY,,,דוקרן להרחקת יונים - מתכת 0.5 מטר DIY,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290112542236,false,"סט רחצה ""אלמוג"" מצב זרימה אחד SPLASH",,,"סט רחצה ""אלמוג"" מצב זרימה אחד SPLASH",00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290112542953,false,מגהץ אדים קרמי דגם 479,,,מגהץ אדים קרמי דגם 479,00000,0,00000,false,0.0000,89.9,89.9,false,1,
7290112543325,false,מפזר חום לאמבטיה 2600W,,,מפזר חום לאמבטיה 2600W,00000,0,00000,false,0.0000,199.9,199.9,false,1,
7290112545138,false,מכונת תספורת מקצועית EL-207 צבע כסף,,,מכונת תספורת מקצועית EL-207 צבע כסף,00000,0,00000,false,0.0000,99.9,99.9,false,1,
7290112545404,false,זוג פנסי בטיחות לאופניים לבן ואדום,,,זוג פנסי בטיחות לאופניים לבן ואדום,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290112546463,false,רב שקע 3 יציאות + כבל עד 1 מטר אלקטרו חנן,,,רב שקע 3 יציאות + כבל עד 1 מטר אלקטרו חנן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290112546678,false,כבל מאריך 3 מטר אלקטרו חנן,,,כבל מאריך 3 מטר אלקטרו חנן,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290112546692,false,כבל מאריך 5 מטר אלקטרו חנן,,,כבל מאריך 5 מטר אלקטרו חנן,00000,0,00000,false,0.0000,44.9,44.9,false,1,
7290112546739,false,מפצל T-3 לשקע אלקטרו חנן,,,מפצל T-3 לשקע אלקטרו חנן,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290112546746,false,מארז מפצל לקיר T2+T3,,,מארז מפצל לקיר T2+T3,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290112547019,false,קומקום 1.7 ליטר פלסטיק שחור להיטן כשר דגם 108,,,קומקום 1.7 ליטר פלסטיק שחור להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290112547026,false,קומקום 1.7 ליטר פלסטיק קרם להיטן כשר דגם 108,,,קומקום 1.7 ליטר פלסטיק קרם להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד מריר 84 גר',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קראנץ וניל עוגיות,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,בייגלה שטוח ללא גלוטן 300 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,חטיפי קרקר דק רוזמרין פיטנס,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לסלט,00000,9,00000,false,9.0000,11.9,0.119,false,1,
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,רוטב אלף האיים לייט 5% שומן,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,"אסם השקעות בע""\מ",IL,רוטב בנוסח סצואן,00000,0,00000,false,0.0000,13.3,0.133,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,"זוג מרק נמס סוף אפונה בד""ץ",00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,"זוג מרק נמס טעם עוף בד""ץ",00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גר',00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290112967206,false,מארז במבה מתוקה 15 גר'*10יח אסם,"אסם השקעות בע""\מ",IL,מארז במבה מתוקה 15 גר'*10יח אסם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,בית השיטה טבעות זיתים מושחרים 280 גר',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה שום 1719 340 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה חרוזית ירוק 275 גר',00000,12,00000,false,12.0000,9.9,9.9,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה טבעות זיתים 280 גר',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זית סורי מבוקע 340 גר',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים במלח קטן 1317 320 גרם,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים במלח גדול 79 320 גרם,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטה זית מרוקאי 340 גר',00000,12,00000,false,12.0000,14.9,14.9,false,1,
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוחמצים 320 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,בית השיטה תעשיות בעמ,IL,בית השיטה טבעות קלמטה 280 גר',00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290113197800,false,פלפל קלוי קלוי 400 גרם בית השיטה,בית השיטה,,בית השיטה פלפל קלוי,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290113285293,false,כפפות ניטריל ללא אבקה מידה S,,,כפפות ניטריל ללא אבקה מידה S,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב 1.5 ליטר 3% מועשר בסידן וויטמין D.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5 ליטר 2% מועשר בויטמין D.,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צוריאל צפתית מעודנת 5% 225 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,"מולר פרופ קציפת יוגורט וניל 5% 150 מ""ל",00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט מעושר בחלבון וניל 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114310567,false,לאבנה עיזים 5% שומן 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 5% שומן 200 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,"משקה חלב בננה 250 מ""ל",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,גבינת לאבנה 9% 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה חלב אייס קפוצ'ינו בבקבוק 250 מ""ל",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",Unknown,IL,"משקה חלב וניל עוגיות 250 מ""ל בקבוק",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה עמידה 32% 250מל בקבוק,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאת מולר צהובה+שום 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב מועשר נטול לקטוז 2% 1 ליטר,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב-קרמל מלוח 0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב עוגיות חמאה 0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב מועשר 3% שומן 1 ליטר בקרטון,00000,0,00000,false,0.0000,7.9,0.0079,false,1,
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב - סחלב בבקבוק 1 ליטר.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290114659802,false,סוכריות קיץ על מקל בטעמים שונים,,,סוכריות קיץ על מקל בטעמים שונים,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290114673105,false,"נסיעה בודדת ירוק עד 40 ק""מ",,,"נסיעה בודדת ירוק עד 40 ק""מ",00000,0,00000,false,0.0000,12,12,false,1,
7290114673389,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673402,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673594,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673617,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673709,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114673723,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114673761,false,"חופשי חודשי סגול עד 225 ק""מ",,,"חופשי חודשי סגול עד 225 ק""מ",00000,0,00000,false,0.0000,112.5,112.5,false,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר',00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,חומוס צבר עם זעתר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו אקסטרה חלבון 80 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי גריל 200 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר 690 גר',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר כפרי 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר thin deli זיתים 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290115207361,false,ביסקוויט פתיבר בטעם פיסטוק,"אסם תעשיות בע""מ",IL,פתי בר פיסטוק 500 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,"רוטב בסגנון סויה קלאסי י 290 מ""ל",00000,9,00000,false,9.0000,13.3,0.133,false,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 ליטר,00000,12,00000,false,12.0000,21.9,21.9,false,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו אפרסק 1 ליטר,00000,12,00000,false,12.0000,21.9,21.9,false,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון 1 ליטר,00000,12,00000,false,12.0000,21.9,21.9,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליטר,00000,12,00000,false,12.0000,21.9,21.9,false,1,
