code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 7,מיליליטרים,700.00,"100 מ""ל",false,,64.90,0.0927,true,1,155370
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,163419
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,163420
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה בטעם טירמיסו מאס,מיליליטרים,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,144572
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,קפה קר בפחית בטעם ונ,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,150885
4751007738064,false,שפרוטים מעושנים בשמן לארסן 160 גרם,ס.י.א קרבלה,LV,שפרוטים מעושנים לרסן,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,166338
4751007739917,false,נתחי דג סלמון במיץ טבעי תומר 185 גרם,,,סלמון במיץ טבעי 185,גרמים,185.00,100 גרם,false,,7.90,0.0427,true,1,166341
4770237048088,false,גלידת שרבט בטעם יוגורט עם אוכמניות שחורות בגביע וופל אישי 82 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידת שרבט בטעם יוגו,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,168032
4770237049443,false,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידת שמנת בטעם קרמל,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,166280
4770237054423,false,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידת ס שרבט מנגו עם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,167184
4770237056830,false,גלידה וניל ללא גלוטן,,,גלידה וניל ללא גלוטן,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,166133
4770577201204,false,"סלק מבושל בוואקום 1 ק""ג",,,סלק אדום מקולף 1 קיל,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152855
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,163421
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,163422
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,163425
4810168038977,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 75 גרם YUKKI,Santa Bremor,BY,גלידת שמנת בטעם וניל,גרמים,75.00,100 גרם,false,,5.90,0.0787,true,1,166263
4810168038991,false,גלידת שמנת בטעם שוקולד בגביע וופל אישי פלומביר 75 גר YUKKI,Santa Bremor,BY,גלידת שמנת בטעם שוקו,גרמים,75.00,100 גרם,false,,5.90,0.0787,true,1,166265
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גר מוכן לאכילה,LTD BREMOR SANTA SD,BY,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,163428
4810168045579,false,פילה דג פורל מלוח פרוס קפוא 100 גרם,,,פילה דג פורל מלוח פר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,163830
4810168045586,false,פילה דג פורל מעושן פרוס קפוא 100 גר מוכן לאכילה,LTD BREMOR SANTA SD,BY,פילה דג פורל מעושן פ,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,163429
4810168055882,false,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,,BY,חתיכות פילה דג הרינג,גרמים,1200.00,100 גרם,false,,45.90,0.0382,true,1,167372
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,,BY,פילה דג הרינג מומלח,גרמים,1200.00,100 גרם,false,,45.90,0.0382,true,1,167373
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,165594
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,פילה דג הרינג סקנדינ,גרמים,260.00,100 גרם,false,,18.90,0.0727,true,1,166862
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,166863
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,165924
4810168062163,false,"כיסונים פרווה במילוי תפו""א ופטריות מוקפאים 450 גרם",,BY,כיסונים פרווה במילוי,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,169195
4820154722445,false,גלידת שמנת משובחת בטעם וניל אסקימוס 750 גרם,ז'יטומרסקי זאבוד,,גלידת שמנת משובחת בט,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,166141
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,רושן סוכריות ג'לי קר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,163333
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר עם,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,163340
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,165650
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,165651
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,163342
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,163343
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,163345
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,164488
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,163347
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,163348
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,163349
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,163361
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,163363
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי מ,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,163365
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי ח,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,163366
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי ל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,163367
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן רו,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,163833
4823077630439,false,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,רושן,,סנדוויץ' קרקר שוקולד,גרמים,235.00,100 גרם,false,,9.90,0.0421,true,1,163372
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,163379
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,163380
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,163382
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,163385
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,163390
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב עם ש,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,163391
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,רושן,UA,שוקולד רושן חלב עם א,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,163392
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,163396
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוצ'יפס לבי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,163398
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לביטה עם,גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,163399
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,166461
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות לביטה תפוז 13,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,163407
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות לביטה פטל 135,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,163408
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוביט,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,165654
4823077634413,false,עוגות אישיות TOO COOL תות שדה 270 גרם,,,עוגות אישיות תות שדה,גרמים,270.00,100 גרם,false,,14.90,0.0552,true,1,163410
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן ל,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,165658
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,,5.90,0.0273,true,1,165923
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,,6.90,0.0543,true,1,169204
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,,6.90,0.0543,true,1,169206
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס נורמל+,Unknown,28.00,יחידה,false,,18.90,0.6750,true,1,148678
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס סופר 2,Unknown,28.00,יחידה,false,,18.90,0.6750,true,1,148679
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,153002
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה זירו מונ,מיליליטרים,500.00,"100 מ""ל",false,,8.20,0.0164,true,1,153003
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה זירו ללא,מיליליטרים,500.00,"100 מ""ל",false,,7.30,0.0146,true,1,157045
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,165727
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,165728
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,163296
5202287008020,false,צלחות חד פעמיות גדולות,לפיד,,צלחות חד פעמיות גדול,Unknown,50.00,יחידה,false,,12.90,0.2580,true,1,146713
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,,26.90,0.0384,true,1,154437
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,143729
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צ'וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,145278
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,משקה סמירנוף אייס 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,151797
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,146221
