code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000096926,true,שנייק פיצה חלבי במשקל,גידרון,IL,שנייק פיצה,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290000099491,true,"מאפה תפו""ע קטן לפי משקל",גידרון,IL,מאפה תפוח-עץ,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290000103488,false,ארטישוק ירושלמי סנפרוסט 400 גרם,"סנפרוסט בע""\מ",IL,ארטישוק י-ם קפוא,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה,גרמים,800.00,100 גרם,false,0,24.50,3.06,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט תאילנדי,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים,גרמים,572.00,100 גרם,false,0,17.90,3.13,true,1,
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית,גרמים,644.00,100 גרם,false,0,17.90,2.78,true,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,23.60,2.95,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,23.60,2.95,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,26.50,3.31,true,1,
7290000110035,false,מרגר.בלובנד לבישול 200גר,אתר חיפה מרגרינה,IL,מרגרינה בלובנד,גרמים,200.00,100 גרם,false,0,4.30,2.15,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה,גרמים,250.00,100 גרם,false,0,6.80,2.72,true,1,
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,קילוגרמים,1.00,"ק""ג",false,0,28.60,28.60,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו,מיליליטרים,300.00,"100 מ""ל",false,0,10.90,3.63,true,1,
7290000117393,false,חט.דגנים שוקו שוגי 26X8ג,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,208.00,100 גרם,false,0,14.90,7.16,true,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000123158,false,מזולה טעם חמאה 250 גרם,"יוניליוור ישראל מזון בע""",IL,מזולה טעם חמאה,גרמים,250.00,100 גרם,false,0,10.40,4.16,true,1,
7290000123172,false,מזולה בגביע טעם טבעי250ג,אתר חיפה מרגרינה,IL,מזולה בגביע,גרמים,250.00,100 גרם,false,0,9.40,3.76,true,1,
7290000129099,false,תיבוליות עשבי תיבול 72גר,"יוניליוור ישראל מזון בע""",IL,תיבוליות,גרמים,72.00,100 גרם,false,0,7.90,10.97,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון,גרמים,100.00,100 גרם,false,0,11.80,11.80,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000150352,false,פסטרמה איטלקית במשקל,עיצובים 2020 (4.9),IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף,גרמים,600.00,100 גרם,false,0,27.90,4.65,true,1,
7290000163024,false,רוטב חרדל דבש לייט305גרם,יוניליוור,IL,רוטב חרדל דבש,גרמים,305.00,100 גרם,false,0,10.00,3.28,true,1,
7290000167985,false,דאב מן קלין קומפורט דאו ספריי 150 מל,"יוניליוור אנגליה, דרך קו",IL,דאודורנט דאב מן,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290000176857,false,שוקולד לבן פרה 100 ג,STRAUSS-ISRAEL,IL,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290000185224,false,סילאן בקבוק לחיץ תמר כנרת 650 גר,תמר כנרת,IL,סילאן בקבוק לחיץ,גרמים,650.00,100 גרם,false,0,14.80,2.28,true,1,
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,0,15.50,15.50,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000197265,false,ניקול המגבת הבריאה 1גל,חוגלה קימברלי,IL,המגבת הבריאה,מטרים,26.00,מטר,false,1,7.90,0.30,true,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,17.90,1.19,true,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.10,1.58,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונת גינה וגז,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,6.60,1.14,true,1,
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול מצרי,גרמים,550.00,100 גרם,false,0,5.80,1.05,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,260.00,100 גרם,false,0,4.70,1.81,true,1,
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אשכוליות,ליטרים,1.00,ליטר,false,0,8.00,8.00,true,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000256085,false,רולעדין גלילי ופל 100 גר,מאפים 4 ב10,IL,גלילי רולעדין,גרמים,100.00,100 גרם,false,0,6.80,6.80,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,סנו די כדורי,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,15.90,45.43,true,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,15.00,3.75,true,1,
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,18.50,14.80,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,16.90,0.80,true,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,16.30,1.09,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים טעם שוקולד,גרמים,200.00,100 גרם,false,0,4.40,2.20,true,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופלים מצופים,גרמים,220.00,100 גרם,false,0,6.90,3.14,true,1,
7290000318103,false,פסטרמה ברביקיו במשקל,מעדני יחיעם,IL,פסטרמה ברביקיו,קילוגרמים,0.00,"ק""ג",true,0,66.00,66.00,true,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,0,22.90,15.27,true,1,
7290000319728,false,סלמי איטלקי מפולפל ב,מעדני יחיעם,IL,איטלקי מפולפל,קילוגרמים,0.00,"ק""ג",true,0,66.00,66.00,true,1,
7290000334165,false,ציפס תפוגן מובחר 700,"תעשיות תפוגן בע""\מ",IL,תפוגן מובחר,גרמים,700.00,100 גרם,false,0,16.80,2.40,true,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל לתנור,גרמים,700.00,100 גרם,false,0,17.60,2.51,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,16.60,44.86,true,1,
7290000363486,false,נקניק סלמי תה במשקל,טירת- צבי,IL,נקניק תה,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעוש,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,23.60,23.60,true,1,
7290000416168,false,קרם למריחה בשפופרת330ג,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,0,9.90,3.00,true,1,
7290000416892,false,ק.למריחה בשפופרת תפוז330,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290000419923,false,לנדוור קפה אספרסו טחון בואקום 200 גר,קפה לנדוור,IL,קפה אספרסו טחון,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000432663,false,נרות חימום 10 קוד,"פאלאס בע""מ",IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים,קילוגרמים,1.00,"ק""ג",false,0,27.90,27.90,true,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000461861,false,דג דג חטיף מלוח 400 גרם,בייגל את בייגל מזון 198),IL,דג דג חטיף מלוח,גרמים,400.00,100 גרם,false,0,13.50,3.38,true,1,
7290000465876,false,חומוסיבוב ברוטב חריף400ג,צבר,IL,חומוסיבוב,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000466163,false,מלפ.גולן מלח 7-9 560 גרם,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.30,1.13,true,1,
7290000466170,false,מלפ.גלעד 12-10מלח 560גרם,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.00,1.25,true,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,0,14.20,3.55,true,1,
7290000467320,false,מלך חומוס אבו מרוואן400ג,סלטי צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000468006,false,כרוב כבוש בית השיטה 560ג,בית-השיטה עסיס תעשיו,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,7.10,1.27,true,1,
