code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס שבבי מל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1385962
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% מוצ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1385964
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינה לואשקירי 128 ג,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,1751608
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה לואשקירי 256 ג,גרמים,256.00,100 גרם,false,,22.70,0.0887,true,1,1751609
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,"FINSH,IT,DEO LEMON*20 MON",יח',1.00,יח',false,,14.90,14.9000,true,1,1398781
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון לחיץ 265 גר',גרמים,265.00,100 גרם,false,,9.90,0.0374,true,1,1389655
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין קולמינט 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1641625
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין פרש 500מל,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1641626
3574661537276,false,"ליסטרין טוטל 600 מ""ל",,,"ליסטרין טוטל 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,1734907
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרימגן תחתון טנגה,יח',1.00,יח',false,,15.90,15.9000,true,1,1675776
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוו,יח',1.00,יח',false,,15.90,15.9000,true,1,1675777
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יח',1.00,יח',false,,15.90,15.9000,true,1,1675779
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,גונסון בייבי טלק 500,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1379171
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,גונסונס בייבי שמפו ג,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,1820839
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,1695820
3607346736289,false,אדידס תיק רחצה נייבי,,,אדידס תיק רחצה נייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,1767929
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,1695822
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו' אדידס ספריי לגב,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1404996
3616303057916,false,"אדידס 8 בודי ספריי 150מ""ל",,,אדידס 8 בודי ספריי 1,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1870869
3616303057978,false,"אדידס 8 דאו ספריי לגבר150מ""ל",,,אדידס 8 דאו ספריי לג,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,1870870
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר A3קול דרי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1405005
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר קליי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1405007
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב אגוזי לוז,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1390300
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב עם צימוקי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1390301
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1390304
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1390305
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל בציפוי שו,גרמים,150.00,100 גרם,false,,17.70,0.1180,true,1,1779558
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר מוס קרמל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1390307
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר מריר תפו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1390308
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב ושברי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1390311
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1390312
4000417629616,false,ריטר שוקולד שקדים מקורמלים 100 גרם,ליימן מותגים,DE,ריטר ספורט שוקולד שב,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1884711
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,יח',1.00,יח',false,,9.90,9.9000,true,1,1736957
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,מקלות פריכים עם מלח,גרמים,125.00,100 גרם,false,,14.70,0.1176,true,1,1737131
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"CILLT,IL,LIME&GRIME2X6X75",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1398784
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILLT,IL,DEGR 12X750 VETT",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1398785
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף משא,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1747999
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,קרם ידיים סופט ניווא,מטרים,75.00,100 מ'ל,false,,12.90,0.1720,true,1,1421361
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1421369
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט רולאון ניוו,100 מל,40.00,100 מל,false,,11.70,0.2925,true,1,1421370
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה דאודורנט רולא,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1421371
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,מטרים,750.00,100 מ'ל,false,,12.90,0.0172,true,1,1757206
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאו רולאון לגבר קול,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,1760683
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר,100 יח',1.00,100 יח',false,,98.90,98.9000,true,1,1388630
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1740028
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,קרומבכר בירה בהירה 6,ליטרים,1.80,ליטר,false,,29.50,16.3889,true,1,1740010
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,קרומבאכר וואיזן בקבו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1740011
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,100 מל,500.00,100 מל,false,,9.90,0.0198,true,1,1740029
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,1379190
4009300530107,false,חליטה קרה בטעמי תות שדה ותפוז פומפדור 45 ג',פומפדור,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,1747110
4009300530145,false,חליטה קרה בטעמי מוחיטו ופירות יער פומפדור 45 ג',פומפדור,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,1747112
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה עגול פירות,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1412103
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1412112
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1412113
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה עגול טריפל,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1412116
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,1412120
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1412130
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,1.40,100 גרם,false,,9.40,6.7143,true,1,1412136
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1412138
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1412139
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1412141
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1412143
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוקון 60י,יח',1.00,יח',false,,12.90,12.9000,true,1,1412153
4009900496247,false,מסטיק אורביט בטעם פירות ומנטה ללא סוכר,אורביט Orbit,PL,אורביט בקבוק בטעם בב,יח',1.00,יח',false,,12.90,12.9000,true,1,1412154
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בקבוקון,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1412155
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוקון 60 יח,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1412162
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,1412177
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'איינט פירות,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,1737135
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,1727168
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,1727170
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'איינט סאוור,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,1776992
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב מ,יח',1.00,יח',false,,11.90,11.9000,true,1,1799740
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב ב,יח',1.00,יח',false,,11.90,11.9000,true,1,1799741
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשס ט,יח',1.00,יח',false,,11.90,11.9000,true,1,1783490
