code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190472,false,סיגריות נקסט אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,true,1,
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,26.50,26.50,true,1,
7290115200041,false,קטשופ אסם טוסט (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,11.20,1.49,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50 גר` אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,9.10,4.55,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115202762,false,מיני ניוקי טריקולור 500 גרם פרפקטו אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,4.50,6.43,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,6.10,7.63,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,7.50,3.75,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.90,100 גרם,false,1,12.20,1.77,false,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,17.90,9.42,true,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,100 גרם,false,1,5.90,23.60,false,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,100 גרם,false,1,5.90,23.60,false,1,
7290115205619,false,אסם פתי בר פינוקי עוגת גבינה 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,11.90,5.41,false,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,13.20,7.33,true,1,
7290115206135,false,טבעול גורמה ארוחת קינואה 450 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,35.90,7.98,true,1,
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.60,100 גרם,false,1,17.30,4.81,false,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290115208009,false,ויטמינצ'יק ענבים סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.50,100 גרם,false,1,5.70,11.40,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,true,1,
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,,false,1,7.50,7.50,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,4.40,7.33,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,10.90,7.27,false,1,
7290115403367,false,עוגיות קוואקר פריכות 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115670677,false,אנרג`י גרנולה פירות טרופיים 400 גרם,שטראוס גרופ בע`מ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115670684,false,גרנולה שיבולת שועל עם אגוזי לוז,אנרג'י Energy - שטראוס,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,שטראוס גרופ בע`מ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 עלית 250 גרם,שטראוס קפה בי. וי.,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,שטראוס פריטו ליי בע`מ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,שטראוס פריטו ליי בע`מ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.50,2.60,false,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.65,"100 מ""ל",false,1,4.90,1.85,false,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,25.90,2.59,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,3,100 גרם,false,1,9.30,3.10,false,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,שטראוס גרופ בעמ/מצונן,,,יח`,0.67,100 גרם,false,1,9.90,14.78,true,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,0.67,100 גרם,false,1,9.90,14.78,true,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290116530314,false,קליק כריות דאבל בלק שוקולד לבן 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116530321,false,קליק כריות דאבל בלק שוקולד חלב 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.40,100 גרם,false,1,14.50,6.04,true,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290116531656,false,מרכך פינוק לשיער בניחוח תפוח 700 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"יוניליוור ישראל שיווק בע""מ",,,יח`,1,,false,1,19.50,19.50,true,1,
7290116532035,false,קליק קורנפלקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,יוניליוור ישראל שיווק בע`מ,,,יח`,2.95,"100 מ""ל",false,1,13.90,4.71,false,1,
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.95,"100 מ""ל",false,1,13.90,4.71,false,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בע`מ,,,יח`,1.55,100 גרם,false,1,14.50,9.35,false,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בע`מ,,,יח`,1.55,100 גרם,false,1,14.50,9.35,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""מ ***",,,יח`,3,100 גרם,false,1,26.90,8.97,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290117260487,false,ניוקי תפוא מצונן 500 גר ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290117260494,false,"ניוקי תפו""א מצונן 3 צבעים 500 גרם ויליפוד",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290117261040,false,זיתים שחורים מרינד 454 ג' ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4.54,100 גרם,false,1,16.30,3.59,false,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290117261361,false,גבינת ריקוטה 400 ג 5% שומן מחלבת אירופה,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,20.90,5.23,false,1,
7290117261415,false,euro cheese יוגורט פרוביוטי 2.7% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,3.90,3.12,false,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117263020,false,"משקה יוגורט פרוביוטי פירות יער 2.3% 200 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117382318,false,סלים דליס פרו 33 חטיף חלבון שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
7290117383735,false,"מארז זוג תחליב רחצה חימר ורדים *750 מ""ל פלמוליב",קולגייט פלמוליב,,,יח`,15,"100 מ""ל",false,1,30,2,true,1,
7290117900963,false,בוטנים קלויים 270גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,10,3.70,false,1,
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,15,8.33,false,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,15,10.71,false,1,
7290117901014,false,אגוזי קשיו קלויים 160 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.60,100 גרם,false,1,15,9.38,false,1,
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.20,100 גרם,false,1,10,4.55,false,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.90,100 גרם,false,1,15,7.89,false,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15,7.50,false,1,
7290117901052,false,שקדים קלופים 180 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,15,8.33,false,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,10,2.86,false,1,
7290118420071,false,במבה ביסלי ברביקיו מיקס 80גר אסם{,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,13.20,6,true,1,
7290118420415,false,קטשופ אסם קלאסי (750 גרם)היתר מכירה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,11.90,1.59,false,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,false,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,9.90,2.75,true,1,
7297488098152,false,קמח חומוס ללא גלוטן דגש 500 גרם,אף.סי תבליני בגליל ב,,,יח`,5,100 גרם,false,1,15.80,3.16,false,1,
7297488098305,false,"מרק דגש""קמח שקדים""250גרם","תבליני העליון בע""מ",,,יח`,2.50,100 גרם,false,1,26.50,10.60,false,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,,,יח`,4.73,"100 מ""ל",false,1,8.90,1.82,true,1,
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,,,יח`,2.13,1 ליטר,false,1,35.90,16.01,true,1,
7509546057545,false,ליידי ספיד סטיק דרמה פנינה סטיק,קולגייט פלמוליב,,,יח`,0.45,100 גרם,false,1,23.90,53.11,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,,,יח`,1,"100 מ""ל",false,1,17.90,17.90,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,ליימן שליסל בע`מ,,,יח`,2.65,100 גרם,false,1,14.20,5.36,false,1,
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,6,"100 מ""ל",false,1,21.40,3.57,false,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7610400068369,false,לינדט לינדור טבלאה קוביות במילוי קרם ושב,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1.50,100 גרם,false,1,26.50,17.67,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1.50,100 גרם,false,1,26.50,17.67,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3,100 גרם,false,1,17.30,5.77,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613037012095,false,פיטנס סופר גרנולה שוקולד קינואה ושקדים 300 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,17.50,5.83,false,1,
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4.50,100 גרם,false,1,50.90,11.31,false,1,
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.55,100 גרם,false,1,20.30,5.72,true,1,
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4,100 גרם,false,1,33.90,8.48,true,1,
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.10,100 גרם,false,1,6.90,6.27,true,1,
7613287186928,false,קפסולות קפה סומטרה (10 יח) סטארבקס (56 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
