code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
705988503993,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6577991
705988717543,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6577993
705988718021,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6577995
705988719042,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6577999
705988719059,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6578000
705988719264,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6578003
705988719400,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6578004
705988720161,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6578006
705988720420,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6578007
705988720789,false,פאזל 1000 MASTERPIEC,,,פאזל 1000 MASTERPIEC,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6578009
712963004963,false,שוקולד מריר 90 גר,,,שוקולד מריר 90 גר,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,6293648
712963005410,false,שוקו GO במילוי קרם ח,,,שוקו GO במילוי קרם ח,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6464750
712963005441,false,שוקו GO במילוי קרם ב,,,שוקו GO במילוי קרם ב,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6464751
712963005472,false,שוקו GO במילוי מוס 8,,,שוקו GO במילוי מוס 8,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6464752
712963005502,false,שוקו GO במילוי קרמל,,,שוקו GO במילוי קרמל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,6464753
712963005724,false,שוקולד חלב במילוי קר,,,שוקולד חלב במילוי קר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6505717
712963005755,false,שוקולד חלב ממולא מוס,,,שוקולד חלב ממולא מוס,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6505718
753182231761,false,בלו סיקס ללא סוכר 25,בלו,,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1036183
768404001640,false,גלידה קפה בן אנד ג'ר,בן אנד ג'ריס,,גלידה קפה בן אנד ג'ר,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,1027410
769904000997,false,שקדי מרק 200 גרם דגש,דגש,,שקדי מרק 200 גרם דגש,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,1244881
778988262849,false,פאזל פרוזן תלת מימד,,,פאזל פרוזן תלת מימד,יח',1.00,יח',false,,29.90,29.9000,true,1,6559433
812130020496,false,טרוביה תערובת סוכר ח,,,טרוביה תערובת סוכר ח,גרמים,510.00,100 גרם,false,,33.90,0.0665,true,1,6301876
833949000264,false,סירופ מייפל אמיתי 25,,,סירופ מייפל אמיתי 25,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,6142367
835811003199,false,נייר אפיה לתבנית מרו,,,נייר אפיה לתבנית מרו,יח',1.00,יח',false,,17.90,17.9000,true,1,6487898
835811004660,false,עטרות אלו' לאפיה 100,הנמל,,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,5.00,5.0000,true,1,1026223
835811004677,false,עטרות אלו' לאפיה 100,הנמל,,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,8.90,8.9000,true,1,1026224
835811004684,false,עטרות אלו' לאפיה 100,הנמל,,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,8.00,8.0000,true,1,1026225
835811004691,false,עטרות אלו' לאפיה 100,הנמל,,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,7.00,7.0000,true,1,1026226
835811005711,false,עטרות אלו' לאפיה 100,הנמל,,עטרות אלו' לאפיה 100,יח',1.00,יח',false,,10.00,10.0000,true,1,1026235
835811007661,false,שקיות הקפאה 200 יחיד,הנמל,,שקיות הקפאה 200 יחיד,יח',200.00,יח',false,,6.50,0.0325,true,1,1026255
835811007678,false,שקיות מזון 200 יחידו,הנמל,,שקיות מזון 200 יחידו,יח',200.00,יח',false,,2.80,0.0140,true,1,1026256
839066008251,false,חמאה נורמנדי מכבי 12,מכבי,,חמאה נורמנדי מכבי 12,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1037732
839762000641,false,נקטר מנגו איילנד 1 ל,טמפו,,נקטר מנגו איילנד 1 ל,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,1012251
839762000658,false,נקטר גויאבה איילנד 1,,MX,נקטר גויאבה איילנד 1,מטרים,1.00,100 מ'ל,false,,11.80,11.8000,true,1,1012252
845899810725,false,מיקסר  BT1072 BENATO,,,מיקסר  BT1072 BENATO,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6548925
850006036028,false,מאפה חיטה מקלונים טע,,,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6511426
851621000050,false,שישיית 1664 בלאנק בק,,,שישיית 1664 בלאנק בק,יח',1.00,יח',false,,39.90,39.9000,true,1,6375747
856591000055,false,עוגיות מזרחיות עבאדי,עבאדי,,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1564045
856591000062,false,עוגיות מזרחיות עם מל,עבאדי,,עוגיות מזרחיות עם מל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1026991
856591000109,false,עוגיות מזרחיות פריך,עבאדי,,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1026992
856591000512,false,עוגיות מזרחיות מקלונ,עבאדי,,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1026993
856591000918,false,מארז חטיף טבעי 8*40ג,,,מארז חטיף טבעי 8*40ג,יח',1.00,יח',false,,16.90,16.9000,true,1,6434349
856591000949,false,עוגיות קטנטנים של עב,,,עוגיות קטנטנים של עב,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,6461798
856591000970,false,מאפה חיטה מקלונים טע,,,מאפה חיטה מקלונים טע,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6511429
859547004329,false,סקראב דדי,,,סקראב דדי,יחידה,0.00,יחידה,false,,17.70,0.0000,true,1,6541583
859547004466,false,סקראב דדי למון,,,סקראב דדי למון,יחידה,1.00,יחידה,false,,17.70,17.7000,true,1,6541606
884912014245,false,האני באנצ' דגני בוקר,פוסט,,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,1037847
884912014252,false,האני באנצ' דגני בוקר,פוסט,,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,19.90,0.0484,true,1,1037848
884912102102,false,סלקט אוכמניות פוסט 3,,,סלקט אוכמניות פוסט 3,גרמים,382.00,100 גרם,false,,22.90,0.0599,true,1,2691620
884912112217,false,פוסט האני באנצס תות,,,פוסט האני באנצס תות,גרמים,368.00,100 גרם,false,,19.90,0.0541,true,1,2919164
884912126115,false,גרייט גריינס דגני בו,פוסט,,גרייט גריינס דגני בו,גרמים,453.00,100 גרם,false,,21.90,0.0483,true,1,1037858
884912129512,false,קוקו פלינסטונס טעם ק,,,קוקו פלינסטונס טעם ק,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,1103400
884912180629,false,פוסט שרדד וויט 464 ג,פוסט,,פוסט שרדד וויט 464 ג,גרמים,464.00,100 גרם,false,,21.90,0.0472,true,1,1223497
884912342737,false,וואפל קריספ,,,וואפל קריספ,גרמים,326.00,100 גרם,false,,19.90,0.0610,true,1,6352229
884912359155,false,האני באנצ' דגני בוקר,,,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,6515088
884912359162,false,האני באנצ' דגני בוקר,,,האני באנצ' דגני בוקר,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,6515089
884912359414,false,האני באנצס קינמון 41,פוסט,,האני באנצס קינמון 41,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,6515114
884912359421,false,האני באנצס פקאן מייפ,,,האני באנצס פקאן מייפ,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,6515090
884912359483,false,פוסט האני באנצס תות,,,פוסט האני באנצס תות,גרמים,368.00,100 גרם,false,,21.80,0.0592,true,1,6515091
884912365200,false,דגני בוקר אוראו 311,,,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,6563968
884912377142,false,האני באנצס וניל 411,,,האני באנצס וניל 411,גרמים,411.00,100 גרם,false,,21.80,0.0530,true,1,6515115
884912378118,false,דגני בוקר רייזן ברן,,,דגני בוקר רייזן ברן,גרמים,471.00,100 גרם,false,,22.90,0.0486,true,1,6573315
887961761115,false,מגה בלוקס מגדל 100 ק,,,מגה בלוקס מגדל 100 ק,יחידה,0.00,יחידה,false,,149.90,0.0000,true,1,6559459
3045206312257,false,דזיטול מגבונים לכל מ,יעקבי,,דזיטול מגבונים לכל מ,100 יח',1.00,100 יח',false,,9.90,9.9000,true,1,1025794
3045206360609,false,דזיטול נוזל מחטא בגד,,,דזיטול נוזל מחטא בגד,מטרים,1000.00,100 מ'ל,false,,22.90,0.0229,true,1,6508931
3059943015104,false,אירוויק מבשם אויר נט,איירוויק,PL,AIRWICK F&JASMINE 12X345M,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1035774
3059943015128,false,אירוויק מבשם אויר נט,איירוויק,PL,AIRWICK W.LAVENDER 12X345,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,1035775
3059943016569,false,אירוייק ספריי בניחוח,איירוויק,GB,ARW Aerosol Fres&Jasm 12x,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1035779
3059944021197,false,ויט קרם להסרת שיער ל,ויט,FR,Veet Cream Sensitive 400m,מיליליטרים,400.00,"100 מ""ל",false,,39.90,0.0997,true,1,1035784
3059944022415,false,ויט רצועות שעווה מוכ,ויט,FR,Veet CWS blossom missoni,יח',10.00,יח',false,,19.90,1.9900,true,1,1035790
3069900201327,false,זיתים שחורים בשקית ו,,,זיתים שחורים בשקית ו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3085626
3141360054405,false,פיניש מפיץ ריח למדיח,פיניש,HU,"FINSH,IT,DEO LEMON*20 MON",יח',1.00,יח',false,,14.90,14.9000,true,1,2375651
3179732348913,false,פרייה מים מינרלים פל,פרייה,FR,פרייה מים מינרלים פל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1316822
3227134010201,false,גבינה מגורדת אמנטל 2,מכבי,,גבינה מגורדת אמנטל 2,גרמים,200.00,100 גרם,false,,31.90,0.1595,true,1,1037736
3267031070670,false,גבינת קממבר פן נורמנ,לסקור,,גבינת קממבר פן נורמנ,גרמים,250.00,100 גרם,false,,34.90,0.1396,true,1,1093516
3267031330217,false,גבינה בשלה עם עובש ל,,,גבינה בשלה עם עובש ל,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,2527526
3267031330514,false,גבינה בשלה עם עובש ל,,,גבינה בשלה עם עובש ל,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,3747348
3277599095121,false,גבינת קממבר בלו 125ג,לסקור,,גבינת קממבר בלו 125ג,גרמים,125.00,100 גרם,false,,20.90,0.1672,true,1,1129890
3290015253062,false,פחמים רמי לוי,,,פחמים רמי לוי,יח',1.00,יח',false,,10.90,10.9000,true,1,6501716
3387390525960,false,קראנץ' דגני בוקר עם,נסטלה,,קראנץ' דגני בוקר עם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1019661
3563490014898,false,חרדל ריין דיז'ון לחי,REINE DE DIJON S.A,FR,חרדל דיז'ון לחיץ 265 גר',גרמים,265.00,100 גרם,false,,9.90,0.0374,true,1,1184551
3574660058857,false,גונסון בייבי שמן 500,,,גונסון בייבי שמן 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,5593173
3574660089547,false,טמפונים נורמל קלאסי,או בה,,טמפונים נורמל קלאסי,יח',32.00,יח',false,,19.90,0.6219,true,1,1017348
3574660333466,false,טמפונים מיני פרו קומ,או בה,,טמפונים מיני פרו קומ,יח',32.00,יח',false,,24.90,0.7781,true,1,1017379
3574661199894,false,ניוטרוגינה קרם ידיים,ניוטרוג'ינה,,ניוטרוגינה קרם ידיים,מטרים,75.00,100 מ'ל,false,,24.90,0.3320,true,1,1418092
3574661352275,false,ליסטרין קידס ברי 250,,,ליסטרין קידס ברי 250,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,6399990
3574661487328,false,קרפרי מגן תחתון רגיל,,,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,15.90,0.2839,true,1,6160541
3574661487335,false,מגן תחתון קרפרי 40 י,,,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6091009
3574661487618,false,קרפרי מגן תחתון מקסי,,,קרפרי מגן תחתון מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6251431
3574661487625,false,מגן תחתון קרפרי מקסי,,,מגן תחתון קרפרי מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6173789
3574661491721,false,"ליסטרין   500  מ""ל",,,"ליסטרין   500  מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6564890
3574661500355,false,מגן תחתון קרפרי 40 י,,,מגן תחתון קרפרי 40 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6091010
3574661537245,false,ליסטרין קול מינט 600,,,ליסטרין קול מינט 600,מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6435227
3574661537276,false,"ליסטרין טוטל 600 מ""ל",,,"ליסטרין טוטל 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,17.90,0.0298,true,1,6435229
3574661552576,false,קרפרימגן תחתון טנגה,,,קרפרימגן תחתון טנגה,יח',1.00,יח',false,,15.90,15.9000,true,1,6373823
3574661552811,false,קרפרי כותון אוורירי,,,קרפרי כותון אוורירי,יח',1.00,יח',false,,15.90,15.9000,true,1,6373825
3574661554884,false,קרפרי טנגה ריחני 56,,,קרפרי טנגה ריחני 56,יח',1.00,יח',false,,15.90,15.9000,true,1,6373827
3574669907682,false,גונסון בייבי טלק 500,,,גונסון בייבי טלק 500,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,5593175
3574669907729,false,גונסונס בייבי שמפו ג,,,גונסונס בייבי שמפו ג,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,6527308
3574669907767,false,גונסונס בייבי שמפו ק,,,גונסונס בייבי שמפו ק,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,5593142
3574669907972,false,גונסונס שמפו 750 מל,,,גונסונס שמפו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,5593110
3574669908665,false,גונסון בייבי אלסבון,,,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5593114
3574669908948,false,גונסון בייבי אלסבון,,,גונסון בייבי אלסבון,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5593116
3597246004321,false,"שוקו שישייה 120 מ""ל",,,"שוקו שישייה 120 מ""ל",מיליליטרים,120.00,"100 מ""ל",false,,18.90,0.1575,true,1,1234447
3600522550129,false,לוריאל אייג' ספשיאלי,,,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"מ""ל",false,,49.90,0.9980,true,1,1992372
3600522550204,false,לוריאל אייג' ספשיאלי,,,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,1992374
3600522632436,false,לוריאל אייג' ספשיאלי,,,לוריאל אייג' ספשיאלי,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,1992375
