code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290103703233,false,מטליות טאצ' לחות תפוח לניקוי כללי דלי,,,טאצ' מטליות לחות לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,38117
7290103703240,false,טאצ' מטליות לחות לניקוי רצפות,,IL,טאצ' מטליות לחות לרי,יח',10.00,יח',false,,9.90,0.9900,true,1,24489
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,טאצ' מגבוני נייר טוא,יח',3.00,יח',false,,14.90,4.9667,true,1,24490
7290103703738,false,טאצ' מפות עבות במיוח,,,טאצ' מפות עבות במיוח,מטרים,45.00,מטר,false,,30.90,0.6867,true,1,24495
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,מגבות נייר 6 גלילים,מטרים,63.00,מטר,false,,10.90,0.1730,true,1,154923
7290103704186,false,מגבות מטבח כפול טאצ`מהדורת 2021 6 יחידות,,IL,מגבות טאצ' גליל כפול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,230872
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,,,נייר טואלט טאצ' 48 י,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,132998
7290103704766,false,נייר טואלט 24 גליל כפול מהדורת פרח סגול,"שניב תעשיות נייר בע""\מ",IL,נייר טואלט 24 גליל,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,261796
7290103746001,false,ממחטות טאצ' 5*100 צץ רץ (19*195),"שניב תעשיות נייר בע""",IL,ממחטות טאצ' חמישייה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,24505
7290104005176,false,חגורות גברים,,,חגורות גברים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31306
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס טחינה 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23420
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23422
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 400ג,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23423
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה 8*100,מיליליטרים,800.00,"100 מ""ל",false,,19.80,2.4750,true,1,23424
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס עלית בטעם מו,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,22410
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,אחלה טחינה 500ג,גרמים,500.00,100 גרם,false,,14.50,2.9000,true,1,23427
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס עם חריף 1,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,23430
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון ואבטיח 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22416
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט קולה 28 גרם,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22417
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50ג,גרמים,50.00,100 גרם,false,,5.00,10.0000,true,1,18847
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,18848
7290104501807,false,מיני מאפינס שוקו חמישיה,בונז'ור- תבואות בר,IL,בונז'ור מיני מאפינס,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,34065
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים קדמ.מארז אחי,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,18853
7290104507489,false,עוגת בריוש תפוחים ופ,,,עוגת בריוש תפוחים ופ,גרמים,550.00,100 גרם,false,,25.00,4.5455,true,1,34066
7290104509247,false,בונז'ור-עוגת קראנץ' שוקולד עשיר 650 גר',בונז'ור,IL,עוגת קראנץ' שוקולד 6,גרמים,650.00,100 גרם,false,,26.50,4.0769,true,1,34068
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמר כבוש 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,42921
7290104570292,false,"תמר מג'הול 1קג בד""ץ-אדום",,IL,"תמר מג`הול 1 ק`ג בד""",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,42922
7290104570629,false,ממרח גביע ירוק 450 ג' ירדן,"תמר העמקים בע""מ",IL,"ממרח תמרים בד""צ 450",גרמים,450.00,100 גרם,false,,5.90,1.3111,true,1,42925
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,אחלה פלפלים קלויים 4,גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,23434
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,טורקי עלית 3*85 גר'.,גרמים,255.00,100 גרם,false,,19.90,7.8039,true,1,22421
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24212
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שוקולד לשתייה מא,מיליליטרים,500.00,"100 מ""ל",false,,11.40,2.2800,true,1,23442
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי שמינייה מארז 8,קילוגרמים,1.06,"ק""ג",false,,20.90,19.7170,true,1,23443
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,23448
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה לבן בטעם תות 3,מיליליטרים,100.00,"100 מ""ל",false,,1.50,1.5000,true,1,23450
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה לבנדר נקה,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30452
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,קרטין אינטנס שמפו נט,מיליליטרים,400.00,"100 מ""ל",false,,30.90,7.7250,true,1,30475
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אלסבון עדין ל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,30517
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו אלדמע 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,30520
7290104964152,false,"טיטניום - אוורסט בושם לגבר א.ד.ט 100 מ""ל",קרליין בישום כל,IL,טיטניום לגבר א.ד.ט 1,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,342004
7290105180216,false,פלסטרים שקופים 100 יחידות,אריסטוקרט,CN,פלסטר שקוף אריסטוקרט,יחידה,0.00,יחידה,false,,11.00,0.0000,true,1,1254
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות מקיאטו,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,22438
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,22439
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,22440
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין כתית,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,22444
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 15,מיליליטרים,250.00,"100 מ""ל",false,,8.40,3.3600,true,1,23453
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 4,גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,23456
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה טחינה לבנה 400ג,גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,23458
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,23463
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,"מילקי תות 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.00,1.7647,true,1,23474
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת 9% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.10,1.5500,true,1,23484
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה שטראוס בצל,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,23487
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,מאסטר שף מאסטר שף חר,מיליליטרים,370.00,"100 מ""ל",false,,11.90,3.2162,true,1,21647
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,13386
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,7.50,12.5000,true,1,18874
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,18888
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,13.90,4.3438,true,1,18889
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18897
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פ,גרמים,380.00,100 גרם,false,,18.50,4.8684,true,1,18900
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי,גרמים,220.00,100 גרם,false,,12.00,5.4545,true,1,23489
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,9.20,2.3000,true,1,23494
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,גרמים,267.00,100 גרם,false,,4.90,1.8352,true,1,23500
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,22483
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,אחלה קולסלאו 500ג,גרמים,500.00,100 גרם,false,,16.50,3.3000,true,1,23506
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23507
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,8.30,11.8571,true,1,22488
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,9.80,6.1250,true,1,22490
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו תות 150 גר,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,23509
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,8.40,3.3600,true,1,23518
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,23520
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,22498
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,24231
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,עלית קפסולות נטול למ,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,22508
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,8.30,10.3750,true,1,22515
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר`,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24237
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24238
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,8.70,4.5789,true,1,18920
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400,גרמים,400.00,100 גרם,false,,12.50,3.1250,true,1,19912
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.50,3.1250,true,1,19914
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקוצ,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,18940
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,18941
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,18942
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,18945
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,18949
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,19918
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,19919
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט סורבה,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16146
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16147
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע כרוב אדום,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,19926
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,19927
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18964
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאס,גרמים,350.00,100 גרם,false,,18.50,5.2857,true,1,18965
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,עוגות אישיות מילקי ק,גרמים,272.00,100 גרם,false,,20.70,7.6103,true,1,23531
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,22547
7290106660410,false,רביוליתרד וגבינה שטראוס 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס ריביולי תרד ו,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23541
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,יד מרדכי רוטב טריאקי,מיליליטרים,280.00,"100 מ""ל",false,,13.90,4.9643,true,1,22587
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,שטראוס לאבנה שמן זית,גרמים,400.00,100 גרם,false,,15.60,3.9000,true,1,23561
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה רוטב שמנת עם ע,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,23563
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24291
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,22606
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23567
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה ציקלט בצ,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22632
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22634
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,יד מרדכי סירופ מייפל,מיליליטרים,189.00,"100 מ""ל",false,,30.90,16.3492,true,1,22669
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו בטעם פירות,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,23580
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים ללא,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30546
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,30553
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,25.90,0.0587,true,1,30555
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30560
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,30572
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30585
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30586
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,ספארק נוזל לכלים עדי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30587
7290107341370,false,כבל טפייסי imx,,,כבל טייפ סי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,250558
7290107342087,false,אוזניות חיבור ישיר ט,,,אוזניות חיבור ישיר ט,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,250593
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא סוכר בד',גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,10667
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס תלמה בד""ץ 50",גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,10668
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,10702
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18991
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,19013
7290107874540,false,עוגת קרנץ' טעם שוקו,,,עוגת קרנץ' טעם שוקו,גרמים,650.00,100 גרם,false,,26.50,4.0769,true,1,34083
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקו חמאה ודבש מארז,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,19018
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי קונפיטורה ד,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,22690
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.10,8.1000,true,1,23612
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.10,8.1000,true,1,23614
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה מארז מיוחד 1,קילוגרמים,1.20,"ק""ג",false,,20.90,17.4167,true,1,23629
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,3.50,2.6923,true,1,23635
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.20,1.9623,true,1,23640
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפירמינ,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,22747
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,22751
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,2.3032,true,1,23646
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,8.90,1.3692,true,1,23663
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה יוגורט,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,23669
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,23707
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,23714
