code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811006435,true,מגש הכסף תבנית מלבןעמוק+ מכסה 9 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
835811007357,true,סלטינות אובלי 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
835811008699,true,כפות 50 יח`עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811008934,true,מזלגות 50 יח`קרם עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811008941,true,סכינים 50 יח`שקוף עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
835811008958,true,כפיות 50 יח`שקוף עבה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
835811008996,true,כוסות קרטון 50 יח` OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
835811009016,true,כוסות קרטון 50 יח`OZ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
855958006662,true,צורו סלמון 56 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,15.90,15.90,false,1,
856591000062,true,עוגיות מזרחיות עם מלח עבאדי (400 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,true,1,
856591000109,true,עוגיות מזרחיות עבאדי 400 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,18.50,4.63,false,1,
884912359483,true,האני באנצס באנצס תות 340 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,3.40,100 גרם,false,1,23.90,7.03,true,1,
884912365200,true,דגני בוקר אוראו 311 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,3.11,100 גרם,false,1,23.50,7.56,false,1,
1230000068314,false,בשר טחון ביונד מיט מארז זוגות 300ג,זנברגן וורלד פינסט מיט ב,,,יח`,3,100 גרם,false,1,29.90,9.97,false,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226ג,ביונד מיט קליפורניה ארהב,,,יח`,2.26,100 גרם,false,1,35.90,15.88,true,1,
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.30,16.30,true,1,
3068320014067,false,אוויאן מים מינרליים ספורט 750 מל,קריניציה ויטמינה אס,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.41,false,1,
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,,,יח`,5,"100 מ""ל",false,1,7.90,1.52,false,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,22.90,3.82,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
3083681143652,false,פרוסות חציל בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3083681143690,false,פרוסות זוקיני בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3083681143720,false,חצאי פלפלים בגריל בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,25.90,4.32,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,0.27,100 גרם,false,1,15.90,58.89,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,23.90,4.78,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,24.90,19.92,false,1,
3574661135601,false,מי פה ליסטרין קול מינט 1 ליטר יבוא מקבי,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,false,1,
4000351109380,false,שמן קנולה 1 ליטר BROLIO.,המותג-לא פעיל להקלדה,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,יח`,1.50,100 גרם,false,1,17.90,11.93,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,10.50,10.50,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,ר.ב. מוצרי דגנים בעמ,,,יח`,1,100 גרם,false,1,4.60,4.60,true,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,משה סידס ובנו בעמ,,,יח`,0.38,100 גרם,false,1,6.90,18.16,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,"מרס ריגלי ישראל בע""מ",,,יח`,1.74,100 גרם,false,1,9.90,5.69,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,יח`,1,,false,1,11.50,11.50,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,יח`,0.1560,100 גרם,false,1,4.90,31.41,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,יח`,0.67,100 גרם,false,1,12.90,19.25,false,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,יח`,0.67,100 גרם,false,1,12.90,19.25,false,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,יח`,0.1440,100 גרם,false,1,4.90,34.03,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,יח`,0.1440,100 גרם,false,1,4.90,34.03,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,יח`,0.67,100 גרם,false,1,12.90,19.25,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,12.90,19.25,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס ריגלי ישראל בעמ,,,יח`,0.67,100 גרם,false,1,12.90,19.25,false,1,
4011800617615,false,1X24X50G קורני ביג שוקולד,משה סידס ובנו בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",משה סידס ובנו בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800617912,false,קורני ביג נאטס אגוזי,משה סידס ובנו בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,true,1,
4011800618315,false,קורני ביג דארק אנד וואיט 40 גר`,משה סידס ובנו בעמ,,,יח`,0.40,100 גרם,false,1,5.90,14.75,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4011800633516,false,קורני בציפוי שוקולד מריר מעולה 6*23,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,יח`,3.25,100 גרם,false,1,15.90,4.89,false,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,יח`,3.25,100 גרם,false,1,15.90,4.89,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,יח`,1.35,100 גרם,false,1,9.50,7.04,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,יח`,0.80,100 גרם,false,1,9.50,11.88,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,,,יח`,0.80,100 גרם,false,1,9.50,11.88,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,יח`,0.70,100 גרם,false,1,9.50,13.57,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,24.90,24.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,24.90,24.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,21.40,21.40,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
4015400990482,false,אבקת כביסה אריאל קולור 3 ק`ג,דיפלומט מפיצים (1986) בע`מ,,,יח`,30,100 גרם,false,1,35.60,1.19,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
4015600762902,false,"האד אנד שולדרס שמפו מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"100 מ""ל",false,1,21.90,4.38,false,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,,,יח`,1.25,100 גרם,false,1,13.90,11.12,false,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,67,67,false,1,
4033100046490,false,סיגריות ווינסטון אקווה ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
4033100047350,false,טבק כאמל כחול + נייר גלגול 30ג',גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,67,67,false,1,
4079400330129,false,"בירה פילסנר וולטרס 4.9% 500 מ""ל בפחית",אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,true,1,
4079400382753,false,בירה וולטרס פילסנר ב,אבאל יזמות בעמ,,,יח`,1.98,1 ליטר,false,1,6.90,3.33,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,יח`,6.50,"100 מ""ל",false,1,11.90,1.83,false,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,false,1,
4084500854048,false,נוזל לניקוי כלים לימון פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,יח`,1.24,1 ליטר,false,1,19.30,15.56,false,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,הכרם -משקאות חריפים בע`מ,,,יח`,1.65,1 ליטר,false,1,36.90,21.27,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,13.50,2.64,false,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),רוסקי סטנדרט וודקה,,,יח`,7,"100 מ""ל",false,1,63.20,8.99,false,1,
4603928000983,false,וודקה בלוגה נובל 1 ליטר,מרינסקי ליקרו-וודאצ'ני ז,,,יח`,1,1 ליטר,false,1,152,152,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,42.90,42.90,false,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,,יח`,2.40,"100 מ""ל",false,1,7.20,3,true,1,
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4710068002798,false,מאסטר קפה בטעם וניל בפחית 240מ`ל,מאיטה פוד אינדוסטריאל קו,,,יח`,2.50,"100 מ""ל",false,1,7.20,2.88,true,1,
4823077636332,false,עוגיות רושן במילוי קרם ש. 127גר LOVITA,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.27,100 גרם,false,1,7.90,6.22,false,1,
4823077636400,false,עוגיות רושן במילוי קרם חלב 127גר LOVIT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.27,100 גרם,false,1,7.90,6.22,false,1,
4823077636417,false,עוגיות רושן במילוי קרם אגוזים 127 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,1.27,100 גרם,false,1,7.90,6.22,false,1,
