code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס דבש וחרדל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קואקר דגנים מרובעים שיבולת שועל וקינמון,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 412גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
43427001038,false,"עוגיות סנדוויץ מיני בטעם וניל 227 גרם ֿֿֿֿ""ליברס""",טרי האוז פודס,US,"עוגיות סנדויץ מיני בטעם וניל 227 גרם ""ליברס""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
43427001359,false,מארז ג'לי פרוט סנפס בצורות חיות 28 גרם,מיה תעשיות מזון בעמ,IL,מארז ג'לי פרוט סנפס בצורות חיות 28 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427001991,false,"סוכריות בצורת כפתורים 56 ג' ֿֿֿֿ""ליברס""",סנרייז,US,"סוכריות בצורת כפתורים 56 גרם ""ליברס""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427002929,false,"פריכיות אורז בציפוי שוקולד חלב ופצפוצי קרמל 105 גרם ""ליברס""",,IL,"פריכיות אורז בציפוי שוקולד חלב ופצפוצי קרמל 105 גרם ""ליברס""",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
43427003025,false,"רוטב פיצה בשימורים 411 גרם ""ליברס""",,,"רוטב פיצה בשימורים 411 גרם ""ליברס""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427003032,false,"רוטב לספגטי בשימורים 411 גרם ""ליברס""",,,"רוטב לספגטי בשימורים 411 גרם ""ליברס""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,"מארז 8 שקיות רשת בד לבישול ""ליברס""",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
43427011808,false,"סוכריות ג'לי רכות 311 גרם ""ליברס""",גולבלום,TR,"סוכריות ג'לי רכות 311 גרם ""ליברס""",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ""ליברס""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",קיי איי פי,IN,"מלפפון חמוץ קטן מאוד ""ליברס"" 670 גרם",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
43427124102,false,"מיץ שזיפים כשלֿֿֿֿ""פ 946 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",אינדיאן סאמר,US,"מיץ שזיפים טבעי 946 מ""ל ""ליברס",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
43427170161,false,עוגיות רכות עם שוקולד צי'פס 397 ג' ליברס.,ביי וואלי פודס,US,"עוגיות שוקוציפס רכות ""ליברס"" 369 גרם",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
43427171137,false,"עוגיות סנדוויץ דופלקס 368 גרם ""ליברס""",טרי האוז פודס,US,"עוגיות סנדוויץ דופלקס 368 גרם ""ליברס""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427199001,false,"חומץ תפוחים אורגני 500 מ""ל ""ליברס""",אקווינאל אס. אל.,ES,"חומץ תפוחים אורגני 500 מ""ל ""ליברס""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
43427201483,false,"רוטב סרירצה ""ליברס"" 454 גרם",אם אס אר,TH,"רוטב סרירצה ""ליברס"" 454 גרם",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"מחית תפוחים ממותק פאוץ 90 גרם ""ליברס""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
43427248006,false,"חרדל אמריקאי מתובל בנוסח דלי ""ליברס"" 340 גרם",וואבר'ס מנפקטורינג קומפנ,US,"חרדל אמריקאי מתובל בנוסח דלי ""ליברס""",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427401401,false,מארז ג'לי פרוט סנפס בצורות כוכבים 28 גרם,מיה תעשיות מזון בעמ,IL,מארז ג'לי פרוט סנפס בצורות כוכבים 28 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427613002,false,"שימורי רוטב עגבניות ""ליברס"" 425 גרם HE חדש",ליברס,US,"שימורי רוטב עגבניות ""ליברס"" 425 גרם HE חדש",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ שוקו,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,GB,עוגיות דאם בלנש וניל 180 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלנש שוקולד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
52000010398,false,"משקה ספורט ארקטיק בליץ ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט ארקטיק בליץ ""גטורייד"" 591 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
52000102475,false,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
52000324860,false,"משקה ספורט בטעם מרענן ""גטורייד"" 591 מ""ל",,IL,"משקה ספורט בטעם מרענן ""גטורייד"" 591 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון-שוק חלב,00000,1,00000,false,0.0000,9.5,9.5000,true,1,
70227500317,false,מצה מתובלת מקמח מלא 312 גרם Streit's,,,מצה מתובלת מקמח מלא 312 גרם Streit's,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
70970449970,false,מייק אנד אייק קטן 22 גרם טרופי,,,מייק לייק ורוד 22 גרם,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק לייק 141 גרם ענבים (סגול),00000,1,00000,false,0.0000,10.9,10.9000,false,1,
71537001471,false,"פחית סודה בטעם דובדבן 355 מ""ל",,IL,"פחית סודה בטעם דובדבן 355 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
71537001761,false,"פחית סודה בטעם אבטיח ולימונדה 355 מ""ל",,,"פחית סודה בטעם אבטיח ולימונדה 355 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
71537001778,false,"פחית סודה בטעם אוכמניות ולימון 355 מ""ל",,,"פחית סודה בטעם אוכמניות ולימון 355 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
71537001815,false,"פחית סודה בטעםדובדבן ולימונית 355 מ""ל",,,"פחית סודה בטעםדובדבן ולימונית 355 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
73490153556,false,"מיץ ענבים גאולה קונקורד 946 מ""ל",,,"מיץ ענבים קונקורד 946 מ""ל",00000,1,00000,false,0.0000,19.9,19.6000,false,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,קדם פוד פרודקטסn\,US,מיץ ענבים קדם לבן 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט וניל 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס צ'רי גרסייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד ג'ריס בצק עוגיות,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77343002015,false,צינוריות ופתילות לכוסיות שמן זית,מנורה,,צינוריות+פתיליות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
77343002107,false,כוסית עם רגל,,,כוסית עם רגל,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות בחריפות עדינה,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
78328031006,false,דגני בוקר קריספי רייס 340 גרם taanug,פוסט פודס,US,דגני בוקר קריספי רייס 340 גרם taanug,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
78328031303,false,דגני בוקר טבעות דגנים 396 גרם taanug,פוסט פודס,US,דגני בוקר טבעות דגנים 396 גרם taanug,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,"שיבאס 700 מ""ל",00000,1,00000,false,0.0000,129.9,129.6000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
611745288655,false,"קוביות קרח איגלו 2 ק""ג",שנהב תעשיות,IL,"קוביות קרח איגלו 2 ק""ג",00000,1,00000,false,0.0000,10,10.0000,false,1,
613008724221,false,"בקבוק משקה תה ירוק עם ג'ינסנג ודבש 473 מ""ל",,,"בקבוק משקה תה ירוק עם ג'ינסנג ודבש 473 מ""ל",00000,1,00000,false,0.0000,8.5,8.2000,false,1,
633710238397,false,"רוטב פסטה מרינרה קלאסי 680 גרם ""ליברס""",פי.אל פודס,US,"רוטב פסטה מרינרה קלאסי 680 גרם ""ליברס""",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
633710238458,false,ממרח חרדל ליברס 397 גרם,וואבר'ס מנפקטורינג קומפנ,US,"ממרח חרדל ""ליברס""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
633710238465,false,נתחי טונה בהירה במים 140 גרם Dagim,,TH,נתחי טונה בהירה במים 140 גרם Dagim,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,קורנישון מיני 720 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
670087442040,false,פיתות עבודת יד,,,פיתות עבודת יד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"שלוס בירה בלגית 5% פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,true,1,
689423004989,false,"חטיף תפו""א בגליל 150 גרם Gedilla",,US,"חטיף תפו""א בגליל 150 גרם",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצ'וס חטיף טורטיה תירס 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",שקד,IL,עלי שוקולד חלב,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,שקד,IL,עלי שוקולד חלב אגוזים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",שקד,IL,עלי שוקולד חלב קרמל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",GROSS,HR,חטיף שוקולד מאי ווי נוגט,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
712963003829,false,חטיף קרמל פארדיס 40 גרם גרוס,GROSS,HR,חטיף שוקולד קוקוס,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
712963003850,false,מאגדת חטיפי קרמל בוטנים קראנץ 250 גרם גרוס,,HR,מאגדת מיני שוקולד קרמל ובוטנים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
712963004772,false,שוקולד ממולא קרם תות 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד חלב ממולא קרם תות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד חלב ממולא קרם פטל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963004956,false,שוקולד חלב מעולה 100 גר' גרוס,גרוסליין,HR,שוקולד חלב מעולה 90 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,NO,שוקולד מריר מעולה 90 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963004970,false,שוקולד מריר מעולה 60% 90 גרם,זוקו,NO,שוקולד מריר מעולה 60% 90 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963004987,false,שוקולד לבן מעולה 90 גרם,זוקו,HR,שוקולד לבן מעולה 90 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
712963005410,false,שוקולד חלב עם ביסקוויט במילוי קרם חלב,גרוסליין,HR,שוקולד חלב עם ביסקוויט במילוי קרם חלב,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
712963005724,false,שוקולד חלב במילוי קרם חלב 100 גרם,גרוסליין,HR,שוקולד חלב במילוי קרם חלב 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם גרוס,גרוסליין,HR,שוקולד חלב ממולא מוס 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,עלי שוקולד מריר מנטה 125 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
718122911202,false,"משקה שקדים בטעם וניל ""גולדבאומס"" 946 מ""ל",ליקואטס וג'טאלס,ES,"משקה שקדים בטעם וניל ""גולדבאומס""946 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
733603099132,false,האנטר 125 גרם ציפס ברביקיו,,,האנטר 125 גרם ציפס ברביקיו,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
